,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.03627513307830773,1.081736870550968,0.00019827927877891227,-0.10346545844412347,-0.18965933823385717,0.07316368048237387,3.492818993346591e-05,9.464337283071083e-09,0.9982525145681702,0.4519217141933718,0.04645436034182728,0.5270987049415106,8.251316247858208,24.069128346173912,0.0022594925379649587,-0.7906973186109334,-2.353121309338929,0.6611424820151259,278.7519279389952,9.507291465588058e-09,0.990725942143099
2009-06-30,0.03627513307830773,1.081736870550968,0.00019827927877891227,-0.10346545844412347,-0.18965933823385717,0.07316368048237387,3.492818993346591e-05,9.464337283071083e-09,0.9982525145681702,0.4519217141933718,0.04645436034182728,0.5270987049415106,8.251316247858208,24.069128346173912,0.0022594925379649587,-0.7906973186109334,-2.353121309338929,0.6611424820151259,278.7519279389952,9.507291465588058e-09,0.990725942143099
2009-09-30,0.03483412663455153,1.0804118903046551,-0.044325115737715914,-0.2135775502361992,-0.16568797238427435,0.17540057228031106,9.645421654626109e-05,2.3593696089948975e-08,0.645230197751805,0.19944464834519368,0.12634350416644882,0.3296812974305878,7.156711273584297,21.437769235061452,-0.47830591082886464,-1.3987348853504564,-1.7062920814599558,1.0378669029349634,201.67894206854086,3.4305812126529116e-08,0.9872096933723546
2009-12-31,0.031776545837681344,1.0718362302199747,-0.016552298658193687,-0.14072882983765816,-0.1293867860087191,0.06550691812793719,0.00011469680018415291,2.0710620291801345e-08,0.853447706014709,0.3669799349000888,0.2013026074795798,0.7232537720646529,6.981875450081695,21.795349055403236,-0.19078375816011048,-0.9561788092481722,-1.3923310148899462,0.36683714281104274,201.33306667638485,3.45397320422188e-08,0.9871878938086212
2010-03-31,0.034533886705625405,0.9789511833891087,0.032004980669818626,-0.01093124863400119,-0.0946863311172228,-0.04804089209295781,4.952464159181271e-05,5.965156724683187e-07,0.6804266294622655,0.9380305167993068,0.26139182706825087,0.7722670769180171,8.795461555017802,17.003807986725825,0.4295622709034357,-0.08058116164352297,-1.2216188149809464,-0.3008516162033861,145.27414015973406,6.52015180593062e-07,0.9836371974133524
2010-06-30,0.023489653741790933,1.051422645099994,0.03030731019000285,0.11132863312035371,0.02524886842072757,-0.11096817537183043,0.0011233954367586528,4.143576714236127e-08,0.6788485211812023,0.5658505995252178,0.8221963890979918,0.5473084340511252,5.299977631238049,25.031325471518198,0.4318378515130177,0.6024826782607161,0.2333100300703673,-0.632253455486595,346.25152378002923,3.201112379289785e-08,0.9930965353641925
2010-09-30,0.023623631695244382,1.0422624608931688,0.1616795431164699,0.1667497269011471,-0.07490483730094488,-0.04169351467658666,0.003146108485807285,1.2222198854622002e-06,0.05289549373523564,0.22588592133112495,0.28594616382194793,0.6891074899599525,5.317691073236931,27.352119268200173,2.5243139214578307,1.3807490808895138,-1.1942347381237541,-0.4241191752068749,276.7339738399592,4.209677743776538e-06,0.9927988644228578
2010-12-31,0.021613288593598214,1.0350003062720858,0.1802112765593364,0.2566640289947558,-0.07807097923529682,-0.13200655030325525,0.02242415552608656,1.7683881968084838e-05,0.11650084737208036,0.20520677708572435,0.44275536502349977,0.38042489120607526,3.2608656108672536,15.941070646010147,1.895724218680423,1.4558403786745417,-0.8330930848574419,-0.9615763897294478,102.09455422101533,4.9817397281952006e-05,0.9806003332075874
2011-03-31,0.024205131223646478,1.0440859343486593,0.11951308321678145,0.05621274371719137,-0.12875356113397585,-0.10369064592070096,0.0033191324826757178,8.957391406842414e-06,0.2956047141410996,0.7364099096768277,0.20768981013191587,0.5302517776771627,4.7020413943441355,13.813449962659893,1.1455596962650179,0.35264780365235626,-1.4118621783760705,-0.6658612155865268,106.37257199650136,8.995721278282458e-06,0.9795486901617305
2011-06-30,0.023792300781051226,1.0757283879564326,0.1041279874419456,0.03367196860488761,-0.12551870332682163,-0.09638110445140587,0.0010735700350630371,4.31028488568449e-09,0.2872360822564194,0.8093019782694022,0.05922469144541179,0.52135759763627,4.984394749987239,26.5851494235708,1.1400741200107962,0.24944495137913122,-2.197496193230993,-0.670605152812488,303.35306956183354,6.7948509448677515e-09,0.9914740979530531
2011-09-30,0.023454422636393503,1.083474906269011,0.11677503712221526,0.025918965424335916,-0.1337319827977605,-0.09274658078105821,0.001496690611755933,4.120999531467435e-09,0.3318387855417995,0.8581958352188629,0.07903083031550966,0.5527350633805723,4.7228312613638055,26.73632453137435,1.0329542043575544,0.1845218933335735,-2.012016108967213,-0.6196310323549736,287.67604059060125,8.389059988968207e-09,0.991012045122397
2011-12-31,0.020459704131469445,1.085405072019198,0.05164813431933099,-0.077010704499064,-0.13183810550402328,-0.00419120316906077,0.0020792592522189657,5.404952341611511e-10,0.6261300202251463,0.5288082776687639,0.09634134232803789,0.9778445524977495,4.270344289601343,27.49334483558652,0.5043515472662317,-0.6550698102787015,-1.856549510791428,-0.02855257582587845,312.3582686052595,8.381787722238568e-10,0.9910872949089294
2012-03-31,0.02314002577872018,1.06435682862129,0.18784440969649358,0.22847447799395182,-0.13869077492875576,-0.15800668998665673,0.0004947799297461828,2.7139164942065976e-09,0.049745554885537877,0.0565787667686071,0.03993274116456001,0.17960464336802157,6.092389800782377,37.04740902131409,2.368092855512268,2.280689021163054,-2.5179034917709298,-1.4909212704609913,444.1871458126045,1.3442832674591805e-08,0.9946138482167766
2012-06-30,0.021516147795127595,1.0619174406189416,-0.05742051756962577,0.09674532920796663,-0.18864671812882852,-0.2891510605017379,0.003876967637837138,6.1426049656542705e-09,0.675699065104041,0.43160623278944543,0.05260629550620572,0.12077925557318625,4.013339541124892,25.42163856020604,-0.43408058085254364,0.8281307343805483,-2.273451291097368,-1.7359836421359964,273.50166628761707,1.0252767093314754e-08,0.9905489485575062
2012-09-30,0.02187682141306977,1.0558618939087536,-0.04447865960344077,0.12058627392360921,-0.1871242184138393,-0.30563729485300245,0.001998874741799448,5.354228803199427e-10,0.7288530013833072,0.26980224139871656,0.0429145582911645,0.08261739057998932,4.29718934578548,27.522475140923383,-0.3576446252229123,1.1758992191466804,-2.355529481338522,-1.9526270062519773,307.5453248724187,8.983822091194085e-10,0.990948626745354
2012-12-31,0.020898072742330326,1.0644323244135143,0.06497408789874931,0.17994439289794814,-0.15745561382961182,-0.2469693932071887,0.009802522972625087,1.8835993049354597e-07,0.6216945517275471,0.11180566467018592,0.08700973598452912,0.2389522044224314,3.5142985569127587,20.108060998980882,0.5160811596330638,1.8185509412881993,-1.9890758828377932,-1.2871911659519404,202.16489670791879,2.076801893771163e-07,0.9882101480225071
2013-03-31,0.0205227165782065,0.986334675571078,-0.006336574978816983,0.2660114108052878,-0.17471813737438918,-0.5392838827734052,0.04037998246751331,6.272574790709165e-07,0.9713552282183816,0.0732624007960088,0.14593591130822328,0.036680687365004905,2.4429230390816685,14.084530027513512,-0.0370470850963256,2.0608570476144745,-1.610585361301456,-2.5045566266553703,139.59828564439476,1.4675820630184234e-07,0.9815861786980328
2013-06-30,0.009938471381489747,0.9811948996671922,0.2270390715346311,0.36299481510975473,-0.030505524738650105,-0.3933086658145825,0.12025211742655739,9.880817388981817e-08,0.07410628101755377,0.014951903257278727,0.6816225788831685,0.07079151417241772,1.6985335604930287,13.45634965513379,1.9941536966721292,2.9334616743319724,-0.42246902214394183,-2.021595072035571,147.00236386698396,5.0254202417895205e-09,0.9798660912341087
