,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.006258186369596787,0.39253363305360783,-0.07769867944649905,0.9725155911525776,0.36934733524389485,-0.32340290371740615,0.5472763575494124,0.06661010914805611,0.6660687841548913,0.0020224793502685596,0.01839488448552929,0.16024432733166566,0.6283721373085212,2.1220711405043406,-0.4479540141163638,4.492339758319496,2.9510944874585756,-1.5478646765800679,13.566573402673335,0.0009793117373462512,0.82857037440364
2015-12-31,0.006864790749952567,0.40364813094755514,-0.12541986737313832,1.0212032239888447,0.38797942218144676,-0.36893943443666155,0.5444685254517093,0.11532153503144325,0.5155943325928847,0.0023496411054703225,0.024377387306631627,0.14002892642519102,0.6328884463332825,1.7663746011494073,-0.680169114723639,4.379728934154925,2.767852105311683,-1.638128025059368,11.303906845340226,0.001823876316302526,0.7985106347122387
2016-03-31,0.006864790749952567,0.40364813094755514,-0.12541986737313832,1.0212032239888447,0.38797942218144676,-0.36893943443666155,0.5444685254517093,0.11532153503144325,0.5155943325928847,0.0023496411054703225,0.024377387306631627,0.14002892642519102,0.6328884463332825,1.7663746011494073,-0.680169114723639,4.379728934154925,2.767852105311683,-1.638128025059368,11.303906845340226,0.001823876316302526,0.7985106347122387
2016-06-30,0.0070632102686444265,0.3914753140725756,-0.12118269797789574,1.0280411201743476,0.40465680112932023,-0.356827299475965,0.5628562308099714,0.16746557145602403,0.5604714263196832,0.004694868842636671,0.05844707894507662,0.19770501270392263,0.6072505762882437,1.539960833524682,-0.6110586177071728,4.079123885600656,2.2586564697141096,-1.4231180568004302,9.934384232724856,0.004418286715451306,0.7882549284794252
2016-09-30,-0.0009132883674710136,0.46115735872505226,-0.16762230041188247,0.8878943513686237,0.44026392390986824,-0.24921132330059165,0.9513901267619861,0.13360944599961386,0.44554598244430277,0.0230456864541967,0.05388474080307337,0.4017213585113836,-0.06355354028420476,1.7340252426017715,-0.8162502337804015,3.031760144578299,2.391923663729187,-0.902187527183455,5.988862216361631,0.024987432899483596,0.6939710438471242
2016-12-31,-0.009583182527797007,0.6071820668557223,-0.2838637204852382,0.7861476670288261,0.5354311527212192,-0.09135417437409785,0.5893277324204266,0.07605426607345327,0.228285323238532,0.04977318143972559,0.03145225574487064,0.7600871663091628,-0.5700625880712408,2.140914581437665,-1.341551700587803,2.4502599373397556,2.7930140227909215,-0.319627374503797,4.584037935130884,0.045510086984670975,0.6196428818978315
2017-03-31,-0.07389820463330626,0.46157098457417234,-0.07109453736076748,0.5778495698915013,0.6420740648999749,-0.5021818239141733,0.13431001866921352,0.5482347928034983,0.9066649732210574,0.5436453775312946,0.27652932708580147,0.6440747781408409,-1.7302417323003905,0.6360300554189443,-0.12228675298631679,0.643583628473005,1.1967824216114644,-0.48619612908907506,0.6325106813665444,0.6841111735894625,-0.20053870483276537
2017-06-30,0.0010130653071670874,0.6873102428808199,-0.09273094010538713,0.7533169990418389,0.7394431956251224,0.13992494109511217,0.9454760679079177,0.043927327030409476,0.6170272449795728,0.1368948057123801,0.013118150591428668,0.7688849009293611,0.0713001662890926,2.542588103276396,-0.5271129985375355,1.7164466717414206,3.4815214697247283,0.3074612652071011,8.603276630785219,0.010420240095747607,0.775585237175564
2017-09-30,0.000849336062065633,0.6433682909786795,-0.1292764908993264,0.6467643670636711,0.6879750152208497,0.24000227595959378,0.9567774077615604,0.07806521563259837,0.5314923148430795,0.24158741600260153,0.03303414299938712,0.6516140931996617,0.05696770365060001,2.2103996470422906,-0.6718067632251887,1.3279423422248973,2.9194682642447485,0.47981281316199176,7.049015033471936,0.02571821472676764,0.751522392282413
2017-12-31,-0.003991546370339186,0.683977469482478,-0.277495357601239,0.36379479371436163,0.46025106534007687,0.3845699387805891,0.8056957102480689,0.07840164215101651,0.20976616336260567,0.5255715154979674,0.09967471366220987,0.5230820308072237,-0.25936238733142086,2.2069824914611793,-1.4386848364699654,0.6819516508395221,2.0176021136961624,0.6862402770715099,6.1489776958419,0.03396193041378868,0.7202397202661199
