,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.07782121883402797,0.2865453025748015,0.14144693407814288,-0.061186017635355736,-0.3387965567027493,0.16244343328212368,0.00435786407473558,0.1344677573430285,0.7719651031946589,0.9140093610352333,0.27773081529707616,0.7712925601670495,3.9298075083665327,1.6650512393432393,0.29980879543923167,-0.11144434786989807,-1.1646028164248192,0.30072336977590564,1.0459553102697434,0.45348774454053886,0.01736813546751037
2007-06-30,0.07795232279439118,0.2795162857297908,-0.11652303505900843,-0.2301753134573128,-0.2807543492407079,0.4000659657822002,0.0033837353568850217,0.13778838831287119,0.7725278191912266,0.6686676062395832,0.3491573379430136,0.42799647632902027,3.944317059959978,1.62883464994053,-0.29791903987190155,-0.44236107214594284,-0.9875930160418555,0.830016173994434,0.9451490034107325,0.4969192406693548,-0.019981063512806374
2007-09-30,0.06470061366095774,0.16315727199486146,0.08456475986795797,0.3326248672175506,-0.14853553237373784,-0.031076802086234298,0.007929534182525013,0.31034531070606175,0.7669590422989447,0.5007871319634805,0.4939741200199048,0.9451803696905801,3.5127551545261886,1.0830527346078473,0.3066231678184168,0.7050510206685235,-0.7166558376047663,-0.07094841467518502,0.9705744979424464,0.488993504060916,-0.011447052820724224
2007-12-31,0.07732725883168226,0.09782247027445032,-0.04632194597523043,-0.14359150521259262,-0.0747146131784806,0.18839250534438612,0.011035454748304101,0.7126345302109868,0.9273594223148202,0.8166403575286876,0.8295206254203422,0.7495111037201023,3.4266385707367886,0.38363559907735706,-0.09450094975477588,-0.2407603086386789,-0.22351101645901936,0.3321350065617453,0.036601406841522535,0.998924731881626,-0.6706095292476306
2008-03-31,0.07626505777322633,0.017455435713100764,0.11358758459773176,0.07127102880426078,0.10727239582753581,0.06379145835248445,0.00677209625734706,0.9460590399411568,0.7143415533799544,0.8813316237219668,0.7386033061616553,0.9018232655859539,3.621068770045766,0.06980912930728175,0.3792906732368597,0.154120711360724,0.3455337309798802,0.1273278153858575,0.16835983086331222,0.9672642719430158,-0.47028899583784445
2008-06-30,0.06847481872378422,0.08269493775996035,0.13300461986069115,-0.009451978341089684,0.1131895388417401,0.16718158881002795,0.010653434212454222,0.7600448415948504,0.6610580747385564,0.9843669298733779,0.7181875746812452,0.7525110581178951,3.31281563775334,0.3160611294757851,0.4552098898070666,-0.02021503430073239,0.37390856255258004,0.3263805981936178,0.25243301465350904,0.926981337740707,-0.40355952384400817
2008-09-30,0.07482018555147762,0.17853962770942913,-0.3122582552122548,-0.30996637345177946,-0.341696667038468,0.25853624346192394,0.014561095858006062,0.6044299072151456,0.5025100714472679,0.6666462520124958,0.4822254413342607,0.6965431363323911,3.104732091673922,0.5391944779988818,-0.7021322043512029,-0.4471194666154853,-0.7369114333550985,0.40435973795971303,0.186548775652532,0.9596166885017656,-0.4553199081006658
2008-12-31,0.08348691613762695,0.11263953038508631,-0.385765370623795,-0.43621786866102147,-0.27252078530285745,0.3131180266755159,0.017140182296982196,0.7170180103084532,0.49500651571282495,0.6451489678141461,0.5558520076370101,0.6950237003929904,2.997372740165574,0.37554397299708464,-0.7148907894563257,-0.47842515313524553,-0.6146625669013835,0.406512661202827,0.15255141875572448,0.9733478667349805,-0.4835513367396356
2009-03-31,0.09501714067545394,0.2830993498611946,-0.7295591501142028,-0.9596083256626786,-0.2866582963853328,0.7079428479546341,0.011322269665040824,0.36819774355911217,0.24365693343255906,0.29915985883095936,0.6049311794603967,0.36116371185642365,3.2720030286890074,0.9536195011026217,-1.2586112553051083,-1.1102132559057385,-0.5384335621850882,0.9684902202316551,0.41858403186224263,0.8238020183129414,-0.2880315899464303
2009-06-30,0.09501714067545394,0.2830993498611946,-0.7295591501142028,-0.9596083256626786,-0.2866582963853328,0.7079428479546341,0.011322269665040824,0.36819774355911217,0.24365693343255906,0.29915985883095936,0.6049311794603967,0.36116371185642365,3.2720030286890074,0.9536195011026217,-1.2586112553051083,-1.1102132559057385,-0.5384335621850882,0.9684902202316551,0.41858403186224263,0.8238020183129414,-0.2880315899464303
2009-09-30,0.10114258552906374,0.2729738048207079,-0.25497283092132256,-0.715140368561951,-0.7874481077730074,0.84829926539495,0.013340403869767953,0.43361263607023326,0.6864073928512219,0.49621205965069237,0.25213669811250927,0.4668171649720887,3.162708247977476,0.8243805167876361,-0.41876105467797947,-0.7128326921956927,-1.2342434900493469,0.7639699161146641,0.5869428084457473,0.711147269733855,-0.18887425403127533
2009-12-31,0.08664280914041719,0.20060112226794197,-0.05991725830717082,-0.36624669058135295,-0.5910947866496364,0.4426900962199318,0.023279846706211593,0.5654409123626536,0.9216561043912017,0.7240639570549502,0.3772493716717027,0.7250559346580157,2.797711021402199,0.5994785842424063,-0.10149389912963462,-0.365708172919084,-0.934791210471606,0.36432658197526085,0.37413781105523275,0.8531147261387401,-0.31703064772880585
2010-03-31,0.07074803961383369,0.14483609253809368,-0.07970730302238802,-0.13899718135422476,-0.5646756472634844,0.08453374544210618,0.04612730652473154,0.6753428073213783,0.8930904979118308,0.8940621774662236,0.3864770239863997,0.9473341247968412,2.3576474178932587,0.434592158177714,-0.13873214725358127,-0.1374622361790019,-0.9159365867416005,0.06815603279478305,0.3925910680369745,0.8410300202835325,-0.30483371209799803
2010-06-30,0.09159796411386481,0.3226637226775968,-1.1026988458760716,-1.6925477452304638,-0.5033165845888911,0.37328740391586457,0.013901332201523071,0.25587231027542656,0.08142540164800097,0.20425970800173743,0.4753840151661769,0.7355865503348473,3.4340867385579488,1.2558093281754186,-2.091533543313008,-1.424185077999851,-0.7611941608993732,0.35380377822250514,1.1279407345909613,0.43602953230177816,0.054958759340341
2010-09-30,0.0867938535918253,0.38806538332955487,-1.0361023660472162,-2.0685743027057795,-0.602049910800533,0.7098311676485828,0.018009081352311822,0.15407051617978132,0.07998430810612964,0.06444729902635761,0.24411134797802633,0.36712891530354014,3.225634032048071,1.6307222076159202,-2.104448022531924,-2.261138202528022,-1.2913070179079487,0.9751872726004439,1.3267962698595497,0.3658484168823228,0.1293322590972934
2010-12-31,0.08381387432800516,0.28555072034805384,-1.013719136527465,-2.096233179042717,-0.5732595793252724,0.6000835803220566,0.062032489166805684,0.4428791208135467,0.0994485845797571,0.07412571343015636,0.29901467206899496,0.44549997204808295,2.3946151231580797,0.8328523670310088,-2.019382537833936,-2.251625197662653,-1.1584118184951904,0.8277664290390552,1.2153544267381975,0.41787497455875006,0.09720992006469897
2011-03-31,0.06140097523330431,0.11349323978852191,-0.6703764746553783,-0.8112290552516153,-0.17580509812762982,0.16325579110793406,0.040281715805415376,0.6547469295016168,0.2162260751679582,0.26881854019936663,0.7055934666287837,0.8114915778431558,2.511952761585863,0.46691204985167917,-1.359266037991811,-1.2009705070048156,-0.3935951336087946,0.24767802777410405,0.5547022361567641,0.7325591727209013,-0.2278084895010697
2011-06-30,0.07586332815692334,0.23940376443017491,-0.3278528747144989,-0.5270447174029063,-0.7548048289172258,0.1404609577323424,0.03817086355601033,0.38306857515366366,0.590872991912291,0.5594117859901184,0.07322143855803977,0.882614160389545,2.479004164871818,0.9228621358383939,-0.5599045351756382,-0.6090080762474052,-2.0612170860144037,0.15244036830296914,0.9857953644385251,0.4816069317203453,-0.005493333214540375
2011-09-30,0.06663877372144911,0.36126200141774223,0.24167600905905456,-0.46742908335623623,-0.628938186612348,0.32497719555723065,0.06829852234836647,0.19933246989799935,0.7458639223605245,0.6156303267799487,0.1758189678509315,0.7420658365567209,2.1059861264164947,1.3991231967827873,0.33551768825756867,-0.5222720648598878,-1.4850974777675925,0.340752432945002,1.6089111853506937,0.26168055912149024,0.1897563223720532
2011-12-31,0.06563720939060227,0.09539926999792517,0.34071404441159525,-0.3047599339267995,-0.9773803789917711,0.5918296633232788,0.01921875527706948,0.6277374406304127,0.5069096875915216,0.6032873821008459,0.018808240754932926,0.4239749456248644,2.8458530927819945,0.5019721369067796,0.6911424726614559,-0.5385092734960083,-2.8590913096778965,0.8375334010281695,5.107643217293861,0.017012992834692528,0.5946519077606721
2012-03-31,0.05145873788089167,0.14584119061011813,-0.05237225504829252,-0.982819161444875,-0.9291379300135387,1.0281554675077702,0.11458426244756344,0.5212767187358941,0.9324902913493326,0.23323686922596126,0.05978385065257555,0.2379619670511191,1.8017875973621904,0.6751051321557024,-0.08780562648089374,-1.3047359001647107,-2.2433256078421304,1.2902047716504201,1.7702295441472802,0.23750986785913428,0.24295702674566255
