,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.045420388292810907,0.35992182830661174,0.3127175611389546,0.29727921445752914,0.4398066808917313,4.5213707489971666e-05,0.005139178143794903,0.18940844246644278,0.16108587750580247,0.2791042711490111,0.0212438504002303,0.9998586144973066,3.8132004733908875,1.434257018071398,1.5443359190169406,1.1610168741978955,2.8571625102442106,0.00018281078554042534,4.200626075813478,0.035981281674126064,0.5517725214453895
2016-03-31,0.045420388292810907,0.35992182830661174,0.3127175611389546,0.29727921445752914,0.4398066808917313,4.5213707489971666e-05,0.005139178143794903,0.18940844246644278,0.16108587750580247,0.2791042711490111,0.0212438504002303,0.9998586144973066,3.8132004733908875,1.434257018071398,1.5443359190169406,1.1610168741978955,2.8571625102442106,0.00018281078554042534,4.200626075813478,0.035981281674126064,0.5517725214453895
2016-06-30,0.049868323083917206,0.40867474722857494,0.25839237204739823,0.2751455810831093,0.36281779714480333,0.01369099698647648,0.002291700399655623,0.1731618871517974,0.25114204894229974,0.3400764189535591,0.09356120975044338,0.960019896373137,4.398384210932666,1.4954440577968477,1.237065979131841,1.0144203595586467,1.9028157709602598,0.05172001048563671,3.7676229085985433,0.047414943632502704,0.5156142589981519
2016-09-30,0.04364020443995235,0.4845024562766539,0.19518822505182604,0.13146870030608285,0.38882447854987534,0.14239784725742707,0.012260129905729002,0.13265235814452178,0.4027274894948853,0.683343530504886,0.08382203443110645,0.6453929558857281,3.3494414927543326,1.701432502790548,0.8905743249560131,0.4253626945995863,2.0143831695488585,0.48069538420022456,3.1232452717182544,0.08486076272937912,0.46940750372170137
2016-12-31,0.04413070709612985,0.4126054518044892,0.23996688642239322,0.15987458541158353,0.3539163437555529,0.07631922891370327,0.010594679057413882,0.1671758712389627,0.260070990028021,0.6110586328884751,0.08992500354863503,0.7842210300796701,3.4567064192359243,1.541170466156197,1.2253428945427012,0.5321939277425303,1.9667186616440364,0.2845523572303172,2.602969783530963,0.1222798722365973,0.40044513703948226
2017-03-31,0.056407975621351955,0.38381473905898256,0.35741752940609245,-0.02729549726241698,0.46449350041353543,0.4350837176832405,0.008876372678594998,0.17804926986977618,0.12661080167761374,0.9329915986620974,0.04673129360561728,0.27008619019898694,3.8087655210390574,1.5252169191998437,1.7729229310893269,-0.0876702069637205,2.496781528254,1.2147703007872122,3.351368873962375,0.08655876669502464,0.516628939353645
2017-06-30,0.04985023445128074,0.33370865295310576,0.25684485039370475,0.05406757785252066,0.4393481956653538,0.3108486377180824,0.006346384104801611,0.2723633710894372,0.2001275754945979,0.9083771000351595,0.08450260690418712,0.5199281246169081,3.8434136370766674,1.1912837181224314,1.4144708963258055,0.11931598373892484,2.008901270622591,0.6773610977561751,2.9762039281487462,0.09376488424542498,0.4515794877467546
2017-09-30,0.04881461560684386,0.15331890611066573,0.21352941332323436,-0.1874456509335493,0.2518687438422785,0.4593258214095858,0.009396912398252067,0.5781766441188627,0.3203162306720702,0.7060264556193707,0.22383725258549778,0.39076330038528195,3.5457665041988444,0.5830101477635357,1.069534676773147,-0.39298142329162816,1.3344199898400282,0.9147107495438169,2.875993379862031,0.10051561307946404,0.43872691400718733
2017-12-31,0.04496145138919887,0.2859159497825174,0.07328201164269878,-0.38948640747982377,0.11580130111577308,0.5895416705285995,0.009914536773969659,0.26069651067873184,0.6930132055350426,0.43616923711988864,0.5205482302938546,0.27679836213731507,3.5058558515282745,1.2235772571749792,0.4114999343233408,-0.8257722426111835,0.6763233092357219,1.1793120553460665,3.003638316723743,0.09201715686106551,0.4549961128993054
2018-03-31,0.05256494949249018,0.21101123211110157,0.06808282169335786,-0.39808563915121487,0.027875951823657246,0.566975886881051,0.000595547672390899,0.1947097596252579,0.5914068836946311,0.2316037754084761,0.822276313347003,0.10471323062927373,5.906523242291959,1.4339415050292414,0.5623736841873886,-1.3098175547975106,0.23320296501023585,1.8632331516735494,4.474976625936673,0.037733185745868945,0.5914877364099542
2018-06-30,0.052913922182729445,0.13894003513622127,0.1358670339255017,-0.4547711576290677,0.029184534921643135,0.6311274515647474,0.001037952103274223,0.43297696296103566,0.3698725018717497,0.19362351704219932,0.8160011527068529,0.09004028101570645,5.916553904346382,0.8402344867706365,0.9692065605979389,-1.4636452035002674,0.24313304113222303,2.0188777761139978,4.526992553251013,0.04675553765926127,0.6158542237406723
2018-09-30,0.054660742640812124,0.19533608768591615,0.03580013309100438,-0.5997698198240168,-0.07870194156753749,0.7314798222070078,0.0026163388573714518,0.47038030510396955,0.8771273775449616,0.15946820436976433,0.5889819650271835,0.11291495942281765,4.935265347184823,0.7702533702649401,0.1613318668282325,-1.6056749926000835,-0.5706059740714962,1.8555702776674028,2.503333230917938,0.14742234624177922,0.40594057763073876
2018-12-31,0.054545921239971304,0.283408930099841,0.03444620078777724,-0.6212558099315905,-0.20761268314794695,0.7281117413527791,6.443766724670122e-06,0.033355484723123614,0.7033406139416685,0.00878913685062973,0.007302495487515954,0.0015117452717678503,10.375072212526144,2.565592398350804,0.3947533082185365,-3.4426721537696507,-3.569169994054647,4.715072007087238,22.60882726229563,0.00015870484329929562,0.892601158584439
2019-03-31,0.04894867636380032,0.2651472595306197,0.025529212520104767,-0.3679043320572606,-0.1281555548209654,0.5660764423020503,8.970139442144745e-05,0.04144654517100929,0.7761657614005373,0.21959995462889023,0.11897629680415574,0.0312837249794307,8.020081496551958,2.492468393939979,0.2955260618857145,-1.3481590541800403,-1.7760706942546087,2.685615926285596,22.372191286111764,0.00035857641645933614,0.8990417008211551
2019-06-30,0.05197391274128866,0.2634069487501955,0.06804671770182424,-0.40647308101890856,-0.1595549966047324,0.5666293320526812,0.0037413074677712303,0.10286180741279519,0.634571766481435,0.27755352767126434,0.10055191137065433,0.07370157865327572,4.587387885082702,1.9228293908555592,0.5004645809636136,-1.193956452920882,-1.9392104601518159,2.1636812127929406,10.114205644412602,0.006915519345524596,0.8055541794852875
2019-09-30,0.05478835857082662,0.2643427921626196,-0.0002722214210081897,-0.49891807090086004,-0.12471909329128629,0.6712839725853711,0.0006764335280371217,0.08240748667512443,0.9980109122134804,0.11103027642457068,0.1944583393829883,0.014476916032082987,6.416305465866896,2.082865469045117,-0.002598536814757289,-1.867712966543108,-1.4604765108890607,3.4010659041451996,11.803675527413441,0.004631815694786535,0.830817064347529
