,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.009348898236081895,0.8617053354089235,-0.07842114369162709,0.11751862981260273,0.036115654775926376,-0.13549092043238936,0.17220873106952872,0.00017680675486706643,0.4805983210567374,0.40621790656208656,0.6659312731019225,0.32595797860448494,1.4991901568477757,6.558961374679641,-0.7397418140847805,0.876674148816844,0.44815279339802666,-1.0464039771114357,24.320400409750622,0.00012142622146598875,0.8996929075593315
2016-06-30,0.01305931230930956,0.7881309446971452,-0.07070354837544102,0.16136384253050687,0.1320331101458359,-0.03251166263360249,0.016421807323423927,6.453073295499442e-05,0.39988289523588094,0.156755948639157,0.1064389350628301,0.7552652952801509,3.0254858831472493,7.575253526843199,-0.8891208786403152,1.5626728459451689,1.8188523164960542,-0.3226035431659837,29.51251105680044,5.9259267936656257e-05,0.9164323318277551
2016-09-30,0.012632520712955158,0.7933271573646564,-0.07503471165836889,0.15151815897637697,0.13381525877004546,-0.023691823894318856,0.04793600199929861,0.00023618977811310578,0.42600238229371623,0.26551188552341776,0.13077057623329888,0.8491109025213945,2.39329659074488,6.876887928944998,-0.8450835676636859,1.2101037236099195,1.7112560941743205,-0.19741761799494484,23.12205388805226,0.00032235125750452743,0.9021289158340307
2016-12-31,0.013740554608194495,0.6748292035502506,0.00030162408222294407,0.2000289751616963,0.07540510201168855,-0.13393886017401105,0.040967867509708225,0.0006268312487829744,0.9972449021080372,0.16580499254339376,0.36274551631243945,0.28401689889691534,2.500406107988066,5.855908243547079,0.0035781373908504097,1.5469207757627976,0.9734799933485434,-1.1601642832952836,16.21991238314339,0.0009972784383627383,0.8637904691117516
2017-03-31,0.017685065168266133,0.6655791598435948,0.038036833716572294,0.13989390797468942,0.11093195892160213,-0.01867296763260118,0.041121619445810983,0.0012150530571388713,0.6963987475440013,0.3671341271055972,0.24319420060696736,0.9136019293651223,2.5916330753135304,5.740276438385925,0.40948829585237934,0.9751758781382903,1.2941383581420756,-0.1131508460322215,16.022068756274173,0.0020484476436813236,0.8722569262070494
2017-06-30,0.013653634234068724,0.6767511460492912,0.035409634390945015,0.19367541897892473,0.12353777695629814,-0.09981069262531031,0.0473331945028426,0.0008947845884792807,0.6697948931052226,0.36194823735835174,0.23840126325482872,0.6349142411517309,2.401909279998364,5.512329278558517,0.4449415977394867,0.9752021055484008,1.2888665198895801,-0.4962571369349071,19.937844338964556,0.0005190683631554991,0.8875237834771615
2017-09-30,0.014049237794740193,0.7375681869112434,0.055553476888464424,0.2853724436313678,0.18799079090587917,-0.16303563936650947,0.04339940926149585,0.0002617049040336026,0.5237079050892302,0.19228198598058527,0.0473320152730553,0.4593042991529491,2.461035344773613,6.763747815916638,0.6710474595116028,1.4428245230385828,2.4019262382537088,-0.7829793383817197,43.35427971649271,4.04936889660956e-05,0.9463738436814668
2017-12-31,0.011937820277753608,0.7968667571774591,0.008382581525607235,0.2622504155055529,0.14584870124215973,-0.1874540946012198,0.09588101018215571,0.00020317414293793043,0.9252537644720905,0.2883956427996863,0.12182366050333902,0.46386134469844154,1.9231728356002904,7.045604636581599,0.09725002462804914,1.1487451895966858,1.7598798911556623,-0.7747270288092172,33.62806023014232,9.447763849821621e-05,0.931483502533927
2018-03-31,0.012871771830930662,0.8219047432325561,0.01223525264447398,0.33717330516570393,0.12940896964076665,-0.309026701739553,0.07113804274965284,7.733832333612885e-05,0.8861180160413882,0.14704919891479792,0.15564218071611993,0.17922107897675205,2.1255316116004637,8.208067488772373,0.1485230826286609,1.6303507549512648,1.5909711768361001,-1.4924238825801956,40.75824147068565,4.9798838073158946e-05,0.9430716292644983
2018-06-30,0.01580934805757151,0.7576946908755915,0.053549309123773536,0.2737012484625503,0.12476373501741467,-0.2302749238182128,0.020673352472555813,1.0759453408350924e-05,0.4857864430369626,0.21650080458364804,0.1861390993049436,0.27162028444293146,2.9745700095046033,11.092411986863999,0.7357730897706365,1.3583559324179977,1.465760035609225,-1.1933055157711971,55.549855375930456,1.7561098195206046e-05,0.9578576629535333
2018-09-30,0.01803463507970019,0.7872973904990566,-0.013939537959027401,0.150997748646783,0.04510441859825942,-0.1434878687443433,0.024746514643002905,3.205768862979174e-05,0.8808457583469544,0.5279889426577835,0.6372160753760696,0.530635658373794,2.848359134026051,9.402837320431685,-0.1554611762238715,0.663931041651533,0.49282747028038415,-0.6595494128868348,40.28936812064174,5.176368365409496e-05,0.9424313654010102
2018-12-31,0.01730273460143415,0.96006843060868,-0.13464877156906369,0.006586404938049073,0.02195558971968914,0.026648300952165138,0.02356691950117704,7.863167410778478e-05,0.2272016463658654,0.9760766221177837,0.7572024547770869,0.8873195978848902,2.78976312326905,7.367159195709353,-1.3080085439760896,0.03093836559924073,0.31995005879703053,0.14627952964697724,25.3858376371749,0.00010367377534893468,0.9036531667107374
2019-03-31,0.011239740594278569,0.883321764769163,-0.06343994390399664,0.5288048759173477,0.04142055011488586,-0.4049719331863375,0.2912987197697948,0.0013302352409992266,0.6628148698721631,0.268861620408667,0.7325180407713118,0.272599174874408,1.141253104678714,5.145757354780503,-0.45510228183172613,1.200852141639715,0.3557349459569506,-1.1906431069831331,12.893019969382655,0.002026987256034407,0.8320858709257326
2019-06-30,0.012097694338448274,0.8860567976615978,-0.09774930582940244,0.46304794740679267,0.10088114859139127,-0.3182282869624407,0.4932213288539291,0.004478233905211202,0.6407940093526828,0.3886686127744871,0.4343585457422535,0.43825509570589133,0.7294256842385766,4.4184859633107045,-0.4911093935680289,0.929139781133339,0.8375735381724368,-0.830101878046642,5.495045013770468,0.03044863928773323,0.6713987739477469
2019-09-30,0.01989722131553005,0.9166742013172686,-0.15598003837573796,0.26457381028984006,0.028100397867756005,-0.1776528623159957,0.187473975471445,0.003651746348258474,0.37860118880326626,0.5505643863440404,0.8405849522208835,0.5864864008245816,1.4873852469164404,4.610447198892202,-0.9504075922445002,0.6322110001576213,0.21004308939739474,-0.5745333922975736,5.4801550374709445,0.030636881446114515,0.6706663262065691
2019-12-31,0.01957783810716368,0.9476788112666406,-0.16972855009985388,0.3135689662296779,0.018620498222971765,-0.19349460309875766,0.5992015105749025,0.06887013573916292,0.8044989793254714,0.6776372349128176,0.9327221176513407,0.7393889216126763,0.5699426532216286,2.471035866882954,-0.26445158025958077,0.44756247803571203,0.0898546639211455,-0.3566255936575039,3.496398286795701,0.12445480811856964,0.5810444284153043
2020-03-31,0.01904330341705173,0.9081614684236993,-0.16211597148150675,0.24433614193642816,0.07812148633499436,-0.1321409321802629,0.2271855731692935,0.005303833225271992,0.38188785526261043,0.5985828570926102,0.6514731234332627,0.6923548907011667,1.3451580389300712,4.262980115502012,-0.9434167020364247,0.5555861211619189,0.4751643286253449,-0.4153141252776927,4.8170406834057955,0.04085561725004378,0.6343717591826644
2020-06-30,-0.06870861774285147,0.17955789279327017,2.153045433027908,0.3486750154194519,0.11044588765727253,-0.07721258419147514,0.1786405835007597,0.635990108826338,0.11649930197490703,0.47398955009966715,0.56035092680609,0.8269938370892239,-2.0363871425753235,0.5527060801365995,2.667333628864361,0.8746740310855472,0.6922497244103069,-0.2484135540891975,10.788154586352864,0.08699794209288633,0.8748676567530003
