,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.2287346805019828,-0.5289866369901157,0.6361049716461753,-4.277637206075649,-1.6410274042111874,5.081956970520137,0.018482012254343663,0.7488342142064052,0.5626897361588827,0.15485720336233072,0.24336346588198152,0.10227130310175522,3.205048486261668,-0.3352685264177551,0.6124931925758572,-1.6270199300508803,-1.2936151044523567,1.9269817301544772,2.712656918572825,0.1281955180806083,0.4377222317763375
2017-12-31,0.2201065015098149,-0.4640858797956234,0.31620327902474815,-4.955748304258642,-2.1355789335165873,5.504176521078489,0.018116235722962844,0.7755119272405288,0.7502127198663895,0.10983700939444985,0.10246296570730144,0.08948552848568106,3.220918454107403,-0.2983314607618427,0.33334748789425483,-1.8755073403105007,-1.925631361208603,2.023339381565607,2.7630155875777205,0.12406463574974216,0.4448671847529405
2018-03-31,0.23297069419002614,-0.3240639563604972,0.3474164856827304,-4.342523334631648,-2.350841297281272,4.4628490655181,0.011106746984983483,0.8035607504801652,0.7056730392289637,0.09905717204072799,0.06359798380680919,0.08880646386170729,3.61927975617793,-0.259993231364369,0.3961861115585262,-1.950013055618515,-2.2707981175707173,2.028839066826317,3.278070547996873,0.0903353510002701,0.5087169850452441
2018-06-30,0.1867065859557373,2.7904288155724317,-0.9987026519544338,-2.0842219796347257,-0.9143256737565276,2.9640445436293943,0.03409247232233226,0.018475518583324146,0.33907184766915993,0.4646354615736418,0.4483324807208413,0.28854824794496564,2.62636055952714,3.054127556892123,-1.025913411169373,-0.7733307033111984,-0.8030820143362299,1.1483498101168115,3.963217728465371,0.05024208295287725,0.5525074458077734
2018-09-30,0.21494894953100385,3.232853268022295,-1.786129931889944,-3.1154887147252532,-1.5803605142838495,3.4735799735279875,0.01579405477922759,0.008730007210445959,0.10556127772442575,0.24214524387523922,0.15134883972257984,0.18008490477490124,3.1660719263357007,3.600842836886581,-1.8577389274919878,-1.2775465905789,-1.6103862406682277,1.4890439555362716,4.5707555452557695,0.03585079707903908,0.5980408204943197
2018-12-31,0.13264421407678,2.2474954014231847,-1.0554348296846576,-1.7710534402600715,0.7817458910509771,3.5032418049846394,0.08712243214064308,0.05299277173504207,0.3414085547729931,0.5143858421392711,0.3717213458486742,0.15018798715214143,1.9195273358592873,2.2265691727347807,-1.0044349062698013,-0.6787226009054201,0.9400790788270138,1.5729194914506364,3.901156715525545,0.03695932075157492,0.508871595763196
2019-03-31,0.0722061873483778,0.9959476175164286,-0.10091202106281755,4.7774598683628415,0.9938698952129201,-1.6104968247448812,0.3356371133828861,0.350971439822245,0.9234452961591041,0.20341729568386155,0.32674799065605015,0.5640466283081871,1.0243648645805545,0.990428555713352,-0.09916735404539904,1.38510463047135,1.0445862823423875,-0.6016771209565256,4.093888367229104,0.03845028539254294,0.5433700430510418
2019-06-30,-0.09135081439582254,0.7258510916823263,1.4772649514186953,5.550779104731832,1.6682675177416773,-2.0401097661943353,0.3669188493553724,0.4455331595252875,0.29923199739763234,0.11227140922841017,0.061845683988099795,0.41322563719938055,-0.9645126736398534,0.8082655160084407,1.1210879394624693,1.8157133144573263,2.220345842274102,-0.8698258733304987,6.41560004369337,0.01508210069199486,0.6929218503272019
2019-09-30,2.479162011222863e-05,2.8428708432773466,-0.7694665745853424,4.161050236059636,0.013030426696138665,-2.2923523548426865,0.9997691756853955,0.16178620410462244,0.6602289615831305,0.1769763252106404,0.989274646075068,0.3709355326682925,0.0003040308891548695,1.64068757656925,-0.4668708647330261,1.5710303598700968,0.014127493449575281,-0.9825852979591811,3.319153689532051,0.10697997146656578,0.5369463224132953
2019-12-31,-0.0828991575723137,2.5095159812470347,0.29429720361835066,7.975794542359426,0.2071630310838664,-5.51762747642785,0.38035007513082,0.05575033932432136,0.8606375573582656,0.009684608550644666,0.7041295168884364,0.014248435322602749,-0.985089867533541,2.6709585741267783,0.18717020181848698,4.646798723509257,0.4080570557565699,-4.151024865268943,14.570214015555678,0.011241351025811037,0.8828903749695172
2020-03-31,0.0045450498778728185,3.531971021032969,-1.4050832845672463,4.5130683405938194,-0.44920532089877296,-3.079930475877371,0.9593131697132926,0.10144981967247566,0.4119057033251451,0.14891383812882616,0.6994464867267933,0.19999724967394145,0.0536215849820078,2.0037708471916003,-0.8947749092282471,1.7049999251868388,-0.4090333040324769,-1.4758947681133334,2.7984438209524307,0.1415959467882092,0.47346858495895416
2020-06-30,-0.1605519964032017,1.8898249219603436,2.826577824622044,8.127291726372928,-0.19859330518536877,-5.494894142259572,0.3977293459284329,0.3220247705769904,0.5145940002950858,0.044669818432021315,0.8063818677833221,0.05814691741573676,-1.0669521503163262,1.3043417995538178,0.7851727012921756,4.571422387562147,-0.2790987834658058,-3.9639359539118155,9.521777341500664,0.0977614847593622,0.8588962489468391
2020-09-30,0.113617237017111,0.8154059512905558,-0.935106889197197,8.173846650864979,1.3842241573072354,-4.186046807153191,0.39009189503583525,0.675750255329337,0.5130234155662381,0.07013420077586802,0.44926680768699656,0.16880699796736873,0.9261674969697717,0.4394071429003432,-0.6950570058063108,2.199668570602222,0.8092442115416943,-1.5641886098493096,1.7957280405594755,0.24792770104219589,0.26562092078654365
2020-12-31,-0.02847141420951038,4.932999087928352,-4.475769418915184,7.641644336289813,1.1234484178766697,-5.2528502014754785,0.7939483273766176,0.003189321832441894,0.005426010966840956,0.00925143926158592,0.38677409844423605,0.012106184563671664,-0.27550921189718297,5.301044058817547,-4.681554961135989,4.111374471198573,0.9477562268358354,-3.8414210771263906,13.01108807335274,0.006835556770343011,0.8572559112090845
