,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.004015725141724878,0.7585405220378355,0.09398410343615787,0.7014483674593458,0.39308432857110975,-0.7772950747592641,0.8901689210361616,0.010861412421457481,0.8871048941620119,0.4043374388659886,0.3276175031346483,0.3866985542518303,-0.14255194782065508,3.299841853562903,0.14656050408210616,0.8803542033909147,1.0425896111541502,-0.9154880117870099,5.73368910065744,0.01534297227394667,0.6454717449411758
2011-12-31,0.015145311978897655,0.7818841404285641,0.6382177730626837,1.4359740814440696,0.5263151033843066,-1.4323873376743372,0.4739041158203655,0.0011480854151218046,0.17470908360402151,0.01794474146167519,0.11362722320252111,0.04645491583130951,0.7473860590370943,4.6825385760892235,1.473502377210837,2.887927703988487,1.7523249398663994,-2.3071205107066626,17.155297850245734,0.00022968332009195276,0.852284041004204
2012-03-31,0.01600955062853613,0.9250462483229335,0.14003738653402603,0.6053432526640008,0.23137075815980299,-0.9696561629148297,0.2781404357324288,4.324046111804871e-05,0.6374822066518051,0.13575693500460412,0.27966496743984715,0.03798681402086177,1.175720890998449,8.981218964776087,0.4924313557598249,1.6855099997586924,1.1716589767727605,-2.552103286005984,30.046885108475436,0.00013705070456035298,0.9236808354238822
2012-06-30,0.0237870780444564,0.9050345641052984,0.3003251559589217,0.9172318750053572,0.190081401884102,-1.0822089538308526,0.17927014991782098,9.360944228843604e-05,0.4729401501368754,0.03139482922194768,0.46910881636167356,0.06324618197205219,1.4718645917201314,7.1872595206711996,0.7531480242514123,2.604554262365513,0.7599086726027243,-2.1553476831067773,31.215300327117376,4.80439224917816e-05,0.9207686666255662
2012-09-30,0.021241832562047692,0.9477680831123497,0.2089954775908187,0.7489881948042214,0.17933724060148215,-0.9658668888247102,0.2272620720462777,3.0851445451048884e-05,0.6143219443473954,0.04949225463344534,0.5009435223267978,0.08754952850796932,1.295880437854044,7.67282220897332,0.5219267840016412,2.268401275316142,0.7011351044344992,-1.9164738891245774,29.97566845216916,2.3617718073368058e-05,0.9118822628636516
2012-12-31,0.01971969603656453,1.0101741160791855,-0.14011837040891179,0.5360621675994537,0.1550590379796145,-1.0908612183667328,0.28041719659004627,0.0002696720968762956,0.7063274049851463,0.09763332782992391,0.5118786814079455,0.08494246017549487,1.169661548670563,6.730943652141258,-0.3925549609032525,1.9108644897550255,0.6909042540660524,-2.005381468161553,23.268575420130112,0.0003158301737940288,0.9027102311695898
2013-03-31,0.01962812991837318,1.2560364787886151,0.13012174654769454,0.2578569386610816,0.2301743339849066,-0.11048216717272374,0.48049194348728497,0.00046494248821756217,0.8156719303723935,0.5446183924298746,0.5205440956014105,0.874945319316412,0.7399270754645163,5.680091985578904,0.24092640833893614,0.6326470411279455,0.671951161690279,-0.1624952448110103,15.239497235329923,0.0006532522415168592,0.8456010910738417
2013-06-30,0.02569922107186722,1.2536815790535083,-0.03926891484556935,0.18957815422798055,0.12112486349535749,-0.17198297492648015,0.1345464101197068,8.102339646293212e-05,0.9007951866031946,0.5826102355980196,0.5479652229650556,0.7498991219027968,1.6281678485172741,6.373586721523617,-0.1278590871068696,0.56792758132647,0.6218338271489301,-0.327695732119207,21.248441005358057,4.94383327375371e-05,0.8709590892865207
2013-09-30,0.019655031241532457,1.1683762551858552,-0.05948705727727632,0.17940158238476608,0.18886044278256264,-0.3589209325495413,0.15890462026601698,4.738995008610604e-05,0.8093932389557653,0.5405542031169549,0.2934857886553574,0.44215596273880664,1.5223139314615601,6.800279788089605,-0.24768021212204316,0.6336123817484349,1.108762322544455,-0.8002611331859849,20.959927534132802,5.254709436092996e-05,0.8693375667000636
2013-12-31,0.02249125754734218,1.327394863105368,-0.1604616533506668,-0.005059069872132879,0.08940851432491335,0.060939140487376545,0.1278183636508179,4.22973190137298e-05,0.5583127556084329,0.985953021019847,0.6388279660476146,0.8731662695446122,1.6604061445045826,6.893114728483209,-0.6055392013436072,-0.018051292015853197,0.4839740256575719,0.1637811984192344,20.83544066369885,5.396057815998539e-05,0.8686252635024008
