,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.0317476555510136,1.181098490169196,-0.2133512994604964,-0.2553044615161113,-0.2626845836187477,0.2418767917746678,0.002219341465769982,1.8183827669578154e-07,0.0815003355081693,0.15370735769591842,0.04313721733690725,0.20641184597433804,4.078601865268791,12.618655553446514,-1.9368847611816464,-1.5436362279783091,-2.3150182610351724,1.3511860571291796,52.678974596700556,7.331665751408748e-07,0.9451343039600266
2008-09-30,0.02878043664053009,1.1037718299767505,-0.057455088040708285,-0.017249816137117513,-0.10101634681792693,0.08642357378753485,0.001982512027009968,2.2160111885650156e-08,0.6679824525999034,0.9308296239171103,0.3652498491215882,0.6315831136457193,4.149210596585924,15.727593129447252,-0.4418745176548159,-0.08901227190212604,-0.9484653007474305,0.49457725359953547,117.69346633816018,1.496164448871994e-08,0.9749359752726658
2008-12-31,0.027895483104389343,1.0843183118810096,-0.028206203276015807,0.04016264094754535,-0.08674621811334099,0.04089874975954133,0.0069670327367157,4.4558279406642043e-07,0.8642470083071249,0.8807618268487116,0.5327679305855579,0.8546809704934296,3.4774004389054305,12.793155071138278,-0.1759257899406467,0.15432097172125822,-0.6486439407529583,0.18848115789938566,97.97316684713267,1.4398514867609792e-07,0.9719363423204757
2009-03-31,0.02540255146893073,1.055577166541986,0.051832222608063416,0.1613472434369272,-0.08872682668725995,-0.063670597919111,0.0210018753591248,2.6959592004833754e-06,0.7771072965803256,0.5579699089376233,0.6001153415648205,0.7827042518999672,2.8646172045501888,11.644041779569761,0.2928252014189858,0.6112958780118867,-0.5457579525787635,-0.28524200819095796,75.53659906577089,1.6289631099953024e-06,0.9662935619214545
2009-06-30,0.02540255146893073,1.055577166541986,0.051832222608063416,0.1613472434369272,-0.08872682668725995,-0.063670597919111,0.0210018753591248,2.6959592004833754e-06,0.7771072965803256,0.5579699089376233,0.6001153415648205,0.7827042518999672,2.8646172045501888,11.644041779569761,0.2928252014189858,0.6112958780118867,-0.5457579525787635,-0.28524200819095796,75.53659906577089,1.6289631099953024e-06,0.9662935619214545
2009-09-30,0.02439663970310915,1.0577690264723587,-0.03568329214229499,0.12870821287422657,0.00690470210497629,-0.10602316972047687,0.02760469444001724,3.492292715662554e-06,0.841593015523164,0.663306718471672,0.970522080239135,0.7452456059415782,2.687468302512217,11.253454267375961,-0.20645507027016116,0.4519504611166711,0.03812519785107306,-0.33636918936231763,65.84529294024962,2.7769355049588706e-06,0.9614502378645851
2009-12-31,0.026110402857955035,1.048891513096959,-0.023907240430539878,0.08935619235508063,-0.0029950969651864057,0.005436927599212549,0.011672809093238286,2.02658584475111e-06,0.8797583350118332,0.7396315822185333,0.9858726850814463,0.9866543793726801,3.251616019642215,12.088884793384965,-0.1561826568851265,0.3441129083539407,-0.018267694121957945,0.017256787679297197,73.84002121512236,1.7795034049790127e-06,0.9655355346125113
2010-03-31,0.024232980813943632,1.0094157191215234,-0.02765208004210523,0.22696053594422816,0.040180479872434144,-0.1646906846719296,0.007927634970556886,1.0485199604838354e-06,0.8393965675165049,0.3574669039056123,0.7839797239915777,0.5794122724026488,3.5129187785088085,13.175647654091053,-0.20936477843178364,0.9763928315366583,0.28351646863289426,-0.5776171102216514,94.84702099998482,6.698759497186697e-07,0.9730421948439403
2010-06-30,0.014888004018766195,1.0309042572799938,0.07338929498182137,0.3240680911163319,0.13102098912184829,-0.21304499917053218,0.04583162570590555,4.513891026765056e-07,0.4751407612957699,0.24619912301549574,0.4113078701529985,0.4101487949253886,2.423861475772279,17.70919218283394,0.7545359303764643,1.2654583517474502,0.8735871987584707,-0.875866685973478,188.7099467556669,2.636879489494016e-07,0.9873757263049232
2010-09-30,0.02028699598633485,1.0200763457675053,0.23785841672010713,0.2521895842385439,-0.12216836944028675,-0.0012470345645062553,0.055729830878522554,2.7708937860486994e-05,0.09960761140016883,0.3079140853468228,0.33827148734004936,0.9947664070260946,2.4816270229250863,14.547517493331107,2.0181300011090424,1.134799414037478,-1.0584758117966577,-0.006893506956877215,79.85630503650857,9.118740154661105e-05,0.9752647613677505
2010-12-31,0.019079610030316094,0.9876165332408232,0.2577364354175997,0.31683487124398724,-0.12594434482201022,-0.10788266432273808,0.09760126616005453,0.00012080394566702584,0.11353397620093261,0.26000924926727553,0.3858917564260361,0.6026162124742787,2.034088079599702,10.748641358525113,1.915831129730146,1.26990122002088,-0.9496657754656441,-0.555300654560366,47.802228150786604,0.0003193726447682642,0.9590182646206131
2011-03-31,0.014868151614014481,1.0279934766420418,0.1802511609802259,0.20964615024818478,-0.08076332517378568,-0.0484216750600468,0.016076026816259966,2.3632544279687444e-08,0.09986480550501421,0.16331058830727624,0.31075052920523216,0.7233247919216887,3.039478567858847,21.43329205439544,1.8604288961742972,1.5350867670168753,-1.0820834315575183,-0.36673815798103615,285.10303666300155,8.693767156623024e-09,0.9909313831124289
2011-06-30,0.015011606572209586,1.0217240848058764,0.18255018683016755,0.23256590766624258,-0.06370559072083982,-0.06348974300953916,0.02611851306793682,2.0196606367563263e-08,0.12174891140258445,0.1740757220427769,0.3624405642467799,0.7120361340509662,2.7232142207178076,21.864963222434987,1.7307189088119967,1.491869742075067,-0.9657748209593453,-0.38252268965190556,241.0467688253036,1.6924214941138425e-08,0.989284835678682
2011-09-30,0.012648136815017396,1.054869786605432,0.3236590651577511,0.242017773031807,-0.038970872097147224,-0.018044451727728936,0.0759285917375629,2.9612339167239343e-08,0.051202424011674574,0.20533360436631123,0.6514903825420332,0.925528548858513,2.0378344874745546,20.82794253587892,2.2907806156235715,1.378612368855637,-0.4691383810567817,-0.09645919060495801,197.88539275038758,3.698404231205709e-08,0.9869664642400493
2011-12-31,0.006724388155495267,1.0398373242074723,0.18803046991164413,0.041425666756404134,-0.07044551912597,0.17996137831480966,0.3396839327904103,1.4800648135881118e-08,0.21973900697792362,0.8058538800437512,0.4941397144461157,0.401388484983042,1.0082222606023457,18.920869943076667,1.3190064419341865,0.2531313653237042,-0.712621501058155,0.8806956603140407,170.4507852209741,1.2452227906628229e-08,0.9837446314313866
2012-03-31,0.014080758234733558,1.0328813079657369,0.32388496230723113,0.27908945501892424,-0.14842922242025197,0.02655754925513104,0.05398625634973875,8.867568281191053e-08,0.03827172373153131,0.12580656158078354,0.13666540793765214,0.880196943648406,2.3125168377119487,22.426217265935602,2.5469842248231944,1.7378281334348635,-1.6809157073805407,0.15631557369152782,169.82756198592398,3.7991414347788573e-07,0.9859835649578583
2012-06-30,0.010996011304207373,1.0383243395520128,0.08250213409769663,0.08372293890232729,-0.1588041543488273,-0.00474441321378416,0.168517561959304,8.017044915127025e-08,0.6575241050158455,0.6111876760813264,0.19548027854538685,0.9837413798727102,1.5138743271878259,18.34674741594405,0.46034316445779894,0.5289646166228493,-1.4125750151431342,-0.021024060964517904,146.58091547018634,1.2106865261251292e-07,0.9824538808405249
2012-09-30,0.01129070432386935,1.0333765772069046,0.09307644564798148,0.10320248949970046,-0.1575601763695002,-0.0182147030884503,0.13260409099629084,8.751829910353208e-09,0.5904472330391635,0.4722044871787836,0.17332174946634707,0.9327593717658539,1.6535684216397173,20.083520869298116,0.5580083128503729,0.7503489283063723,-1.4787878368115561,-0.08676326918049942,168.87740860060686,1.2975632724124207e-08,0.9835947825611056
2012-12-31,0.013021658163680718,1.0685064794194088,0.2041655167796067,0.1418610618546403,-0.10865167655588925,-0.012125909553699979,0.10912981024411876,6.18179502047597e-07,0.21630954428006782,0.2686435530980155,0.28782231294120786,0.9592414028467653,1.8350782084055335,16.915512853017667,1.358989419336969,1.2014514581737235,-1.1502321556979127,-0.0529626991916062,137.64107988739144,7.856456104340427e-07,0.9827389142694825
2013-03-31,0.015285435265923384,1.0235591096678176,0.09744564077968937,0.1643169742133372,-0.1430626589924038,-0.2554367443647976,0.11700454446333283,6.175918622280766e-07,0.5972660300756507,0.2539299170046506,0.23863606657126107,0.2851249801934882,1.7568617680096115,14.112885904545044,0.5501064342175108,1.229178271212336,-1.2733766825929593,-1.1454644854973923,129.44237107256797,1.9761102910617225e-07,0.9801590891654413
2013-06-30,0.007761313830589025,1.004497755727412,0.16012659197491783,0.19650871989124646,-0.11704318061664197,-0.08707818541484064,0.21244190962047477,7.595197095333016e-08,0.18822915235670803,0.14188402418530385,0.13466203466313342,0.662705274191215,1.331932020030432,13.832899650592447,1.412257079667753,1.5946085835342916,-1.6276265253317712,-0.44943024910415136,140.64037709752944,6.2459295607721324e-09,0.9789680870098321
2013-09-30,0.008233262759665296,1.0497473823391015,0.12747939621442791,0.18507926087935422,-0.14809293021529385,0.026329017045732594,0.12210786609206611,1.6825409959818195e-08,0.19007669968763813,0.11407075557817582,0.04404423761060216,0.8795319922808127,1.6889862864510603,16.182757406280924,1.4058289656154976,1.7313258230440167,-2.3027958938351216,0.1554859842215225,150.27140430522775,4.510291084947748e-09,0.98029833629178
2013-12-31,0.007755866373049557,0.9527913428792165,0.1692760512884045,0.30850208723789857,-0.09207382668479974,-0.2790312400181866,0.2128649883747286,4.3612159091548656e-07,0.16849743139883014,0.0284674276481381,0.2736824713577109,0.11198484864945961,1.3305983414703761,11.498183715463478,1.4845081536817368,2.5580662486028536,-1.158231669624484,-1.7427561176971835,104.531909011694,2.6717496157015172e-08,0.9718394232504489
2014-03-31,0.0051580186910298,0.9705599646857039,0.16099367638062922,0.2931990257930608,-0.0773954021656393,-0.23984813643566433,0.3594352634823269,2.2563109180894143e-07,0.16125282506190966,0.02781121080618403,0.3078793687371412,0.12451557589592625,0.9605347766485232,12.333667084982713,1.5128795519167935,2.5716631769263136,-1.0744097977785925,-1.6767924633731501,115.6110528774961,1.6327812283430544e-08,0.9744921933219592
