,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.07618073189502644,0.9455965793384826,0.08452060336617043,0.14196072582354957,-0.09017416709365872,-0.11742167405054496,0.01928243087441702,0.001482145743230256,0.711869995032014,0.7549498110137651,0.696187036226833,0.726961700334325,2.7850625813899863,4.333177772703164,0.3800298934348928,0.3208213360719599,-0.4019363941952116,-0.3591345081169755,7.86786419323542,0.0030410360848582684,0.6959828447926402
2005-03-31,0.07560490560823237,0.9279400725195954,0.1319203374729092,0.0918408391871588,-0.10810457368072657,-0.03925915561642865,0.015033676361068319,0.0019598081514789283,0.6032286974028664,0.8435523674648648,0.6473869662918166,0.9171161795596092,2.930275291872902,4.156440931979144,0.5366711576641031,0.20254475844295283,-0.47152227627366455,-0.10672718261972537,7.86794579220059,0.0030409179925898235,0.6959853587388842
2005-06-30,0.08792911127635433,1.0273992991887595,-0.09435313755805635,0.13219393636321553,-0.04363159063439398,-0.2511989299694196,0.009277994036086278,0.00033352632875030964,0.715597661854652,0.76389800309505,0.8236944185282672,0.4833922833834906,3.213425343246713,5.328810456951522,-0.37485232883579483,0.30868229041608497,-0.22872221089822625,-0.7278619101020726,9.163726434673046,0.0016991505964989628,0.7312725264672915
2005-09-30,0.07609709201564488,0.89464352633364,-0.010144488398007495,0.12754899797950392,-0.13320975775860266,-0.044392543729169065,0.026707547545498103,0.0015902667691341118,0.972989570050957,0.7937706376410354,0.5207460481821149,0.9043475105036163,2.5952662451475264,4.288377368579516,-0.03471577450990468,0.26850203194308997,-0.6655627080576514,-0.12325466672312509,6.025381329427394,0.007958099579070142,0.6261859870758255
2005-12-31,0.03830457513068494,0.6347349769333871,-0.13934934461300016,0.9405733554148596,0.19895117440427815,-0.5081317658449671,0.11941793124398027,0.0035361682363942346,0.5017771009862383,0.05322423258887526,0.3314133057166756,0.1694767130743168,1.7206812633021975,3.9152948739546245,-0.6997345381924596,2.223899275943731,1.0265891360474992,-1.4936328974753441,9.524860021750062,0.0021369182432204523,0.752756325939355
2006-03-31,0.03756817379301673,0.6348977328461243,-0.06501474983755748,0.908827367746651,0.22525830133335029,-0.48288692889322316,0.10527048606512424,0.0025306829162815305,0.7913992919905566,0.04988264444089707,0.26942688037230517,0.17315183051150995,1.8007209017876895,4.137595907001685,-0.2724827636133937,2.263594826094969,1.1768880880880006,-1.4794377375428656,9.748621875794859,0.001965298894622672,0.757546828520846
2006-06-30,0.02813474635435855,0.7661507725230292,0.19691159979625814,0.8373444013395791,-0.001988765557581148,-0.5108954670808965,0.12806692903523434,0.00036891329428340847,0.36966302479529883,0.039170355775059916,0.991485730017097,0.1445754793455643,1.697342215291224,5.882608481622213,0.9505484512869232,2.462425119589965,-0.011009160885217684,-1.6168369915374818,14.393280197360644,0.0007976472998394117,0.8374317233290844
2006-09-30,0.026076368426061453,0.7756500193129757,0.21796636725273966,0.8220509895912782,0.002233041680225461,-0.5052196855975608,0.11771137457241823,0.00013316294744489506,0.2842231098032076,0.031101423194625916,0.9899172605649689,0.1273772512772434,1.7298574938145672,6.348172148220276,1.1387171618177305,2.5518261322428137,0.012992458139833829,-1.679409742804669,16.557266846017452,0.00026423706912514334,0.8474718473350813
2006-12-31,0.028086616766663602,0.7936057481193146,-0.019184660966215766,0.7245061197155118,-0.22984407644435262,-0.49982159271738186,0.03872275532480812,1.1883219719883856e-05,0.9159726189031644,0.018356624110521417,0.19295194590278142,0.0603870276310916,2.418231812677484,8.642230162987653,-0.10850900412505354,2.87400014085822,-1.407199497030493,-2.146423295625718,26.228547710648694,4.113570139425742e-05,0.900101852264853
2007-03-31,0.031029654315812387,0.7706472474656256,-0.06880750890479764,0.7058469038901144,-0.1619962324623481,-0.45527956004520337,0.03773414392711201,0.00010141808233828074,0.8227961243150559,0.07567126096010714,0.402677301869116,0.21786636293939277,2.4863865737375614,7.105725166903615,-0.2314222603392608,2.040021942414293,-0.883613266040833,-1.337400980562068,20.801259386981556,0.0002150097415341869,0.8839350969030346
