,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.039507672267331415,1.028029915241449,0.05104853331296513,0.17346728554888824,-0.3444153482375103,-0.17819683241041295,0.004995488536380516,3.7562710444140206e-07,0.5817603888460353,0.35387409353800503,0.003444947097465362,0.2062752937654308,3.5819492442738015,11.683004244358102,0.5692284626122677,0.9722115632565769,-3.8072014470267677,-1.351627492471751,74.13837863191722,1.4191592186482587e-07,0.9605980577219384
2005-03-31,0.03827514961071589,0.995222568126251,0.14048859190633292,0.07880891941735063,-0.37777821336750056,-0.030606505936673883,0.0019147179367444806,1.9377055688792666e-07,0.13913967937056929,0.6356016565996014,0.0009318295913753055,0.8197451985996446,4.171065608207653,12.534112125105263,1.6069754356617527,0.48868860742649217,-4.6330472727540775,-0.2339480987077573,93.25367647507106,4.6618556482614445e-08,0.9685051526511406
2005-06-30,0.03816720911141746,1.0350734412940321,0.08514815790331373,0.10067051839998581,-0.3384924112478073,-0.09217309183287412,0.0049729922694305324,7.785888534516728e-08,0.405031286931854,0.5592174964705565,0.0010419100059990947,0.5080818175252179,3.5846647287127924,13.797003690079475,0.8693641578747924,0.6041226122703298,-4.560146955401334,-0.686369490685549,86.61818999154085,6.675505466972914e-08,0.9661469050509114
2005-09-30,0.03739484406835268,0.9808776921344236,0.13578457468709867,0.11522479513546507,-0.35114438631798417,-0.07935979813889937,0.004495535332620236,9.997566506826416e-08,0.2136108194069712,0.5038776091974603,0.000525581097021163,0.5429240141865692,3.64551692535367,13.439755385764041,1.3282526172390563,0.6933459852246404,-5.015014654506469,-0.6298359270676552,74.97541605958621,1.344149217537903e-07,0.961026517899199
2005-12-31,0.03759740828736809,0.9887950127805418,0.1445254132742802,0.08085401131231207,-0.3703437617967908,-0.04306989239616765,0.004916694437044257,1.204961084395263e-07,0.18647281120000544,0.6621976722265198,0.0014913451466012312,0.7922935785477719,3.5915166343195026,13.178485953828346,1.4184178830490186,0.4501584743260783,-4.329233721234939,-0.2704770993792976,68.69452042808362,2.0511490429997033e-07,0.9575638962986976
2006-03-31,0.03503396993341465,0.9774162879615725,0.20931282013572508,0.08407053121475383,-0.3368213351144982,-0.04410361381512662,0.005958862145708212,9.875512288365976e-08,0.11664644866300598,0.6408675442594555,0.003431131062710004,0.7824112902542487,3.476209797101414,13.457108794185725,1.7174706760609928,0.48099956616980893,-3.8096567143802327,-0.28372145339235516,70.36555947213355,1.8265406476545315e-07,0.9585438152916479
2006-06-30,0.02892197614311276,0.9896193519587551,0.22206470645867576,0.26350850102989565,-0.41802127152255913,-0.25096145725454505,0.019692486366351108,1.7583697048523292e-07,0.10287690214815905,0.20904353312633475,0.0019767833399631355,0.22518599401404316,2.8309302031227936,14.251344667219765,1.8152399355696747,1.3530602154413958,-4.304768942374148,-1.3021974368149924,47.84092166752097,3.2559110753451427e-06,0.9435949231814529
2006-09-30,0.026214007690049102,0.9995368280640216,0.24671554525391154,0.24839198210649815,-0.4096836147217405,-0.24591780859126927,0.020797529855576563,3.937947401079565e-08,0.06139489711459988,0.2229601923373355,0.001555848414893787,0.22437022111575283,2.740985832670907,14.815373545849084,2.1065742170847446,1.2994106634348157,-4.302280719864129,-1.295148180243044,51.80354877818286,7.941758694833162e-07,0.9442415961748514
2006-12-31,0.02181819183830466,0.9204732312413424,0.3334588652361784,0.417626697489071,-0.19163350124111553,-0.30548139369234023,0.015491272786697851,6.822533469809043e-08,0.015194181156005581,0.02751268376572928,0.09578868475268973,0.06727627569611186,2.978339609385032,15.892387519012365,2.990273254549565,2.626575810911225,-1.860161920690046,-2.0798982140685696,75.65647047818055,4.4699503643810123e-07,0.9638506636990546
2007-03-31,0.023193500320510492,0.9752136867141297,0.0176338125866754,0.12063519535623773,-0.19618526258502345,0.013167770461575391,0.0011970997143526019,1.070378021323107e-08,0.8796690300187937,0.38504420430208175,0.02248999510684641,0.9213142122584752,4.897796082188303,23.697102691411644,0.15629972187921265,0.9188424366869516,-2.82011216317492,0.10193854256772804,173.63691843285258,6.202603647229801e-08,0.985162943840534
2007-06-30,0.023196648485066133,0.9750449008004943,0.01143924826979581,0.11657730030227287,-0.19479151048116508,0.01887373718954488,0.0005696899423982868,1.199400677073806e-09,0.899895246417401,0.3475028566577645,0.014215670763346774,0.8663029304157148,5.192565339859923,25.136712015495473,0.12938917051267534,0.9911653788721878,-3.03134602877846,0.1732314829480547,203.6260047336524,5.6484541488218305e-09,0.986369787974846
2007-09-30,0.024739256526159145,0.9216115552123901,0.03889288717299588,-0.07795852938147424,-0.14250943236091276,0.07678906279134523,0.0001722060351989377,7.194764589864695e-09,0.545810245856587,0.4345304875057666,0.024894269321188888,0.4257582892515276,6.1330736088239535,20.53433739857378,0.6276758735737534,-0.8179046333282417,-2.687598088857955,0.8341938952808803,127.77753548089801,4.464125456962379e-08,0.9783913161366403
2007-12-31,0.02249245027467995,0.8933395526739725,0.15157867012837378,0.03222414964736564,-0.07709981418688254,-0.012772145437352944,3.1512971830804564e-05,5.895147529707449e-10,0.02784827658438039,0.6855295984197814,0.09779430276541508,0.8637970911452192,7.65227108984684,27.226551091525337,2.6191818032643854,0.4183039331825911,-1.847144111856544,-0.17651559888830307,250.1994975905931,2.256571794369207e-09,0.9888888667367545
2008-03-31,0.02400981047380346,0.9388907759671521,0.040907778506719644,-0.08860939050945904,-0.1616088066617138,0.079461607720821,8.913901218166642e-05,1.2368862097954743e-09,0.4793870263674076,0.2985944674961542,0.01819366451344562,0.377311582979756,6.299524214107994,21.158216007344368,0.7347163354853746,-1.0964240453510552,-2.8189428695521457,0.9238628836349541,156.75926662571268,3.663493402298847e-09,0.9811034652416686
2008-06-30,0.026064768045890828,0.9458044065481508,0.03455018604462706,-0.1144736333807177,-0.15695464842454188,0.1317934209586154,0.0002992039819386484,1.558718253667484e-08,0.6236128444738656,0.29001025876722225,0.04960499701256993,0.26212121436301733,5.405209359215418,16.31125233726121,0.5063116052976284,-1.1172517090559222,-2.2328164324680966,1.1884302249698395,92.93333993942649,4.740614237465581e-08,0.9683988786035108
2008-09-30,0.023468848890785942,0.8778817386809328,0.1711380140390041,0.09416040974658171,-0.015086967582636779,-0.004496778332908236,0.0001620057810401878,3.009729982785985e-08,0.03880009137757361,0.4024179525682371,0.8413280700532692,0.9641424863514518,6.183710825508599,17.451940286290863,2.4170151912171094,0.8786919719410773,-0.20606241515055726,-0.04622225902833436,159.72354613542032,1.6616443724951108e-08,0.9826650660724567
2008-12-31,0.023247735644636024,0.927579860985497,0.14883571131652412,0.04076349139930818,-0.07706139807378651,0.04452769021350861,0.0005481051122637647,4.718663494100995e-08,0.1587778828945758,0.8081156040028025,0.2829814543555976,0.7543261170773276,5.2214940495182685,16.57800365546781,1.5365579169214385,0.25011307164097335,-1.141858595209299,0.3226549512472725,236.35865048175225,2.9082149195325208e-09,0.9882431312306477
2009-03-31,0.022679568512347318,0.8564620382717346,0.2620353780267155,0.16769897401570705,-0.03362175885979204,-0.04400174759353476,0.0016724052037958021,3.7728905873048118e-06,0.026070269333933235,0.3029604326955785,0.707316460722734,0.7456342375785513,4.941440280032508,12.967404439701575,2.812018036665941,1.111761603079201,-0.3911539742237003,-0.3375003828015926,117.1312321250608,1.3706378249752435e-06,0.9797521720058744
