,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.031131021719358734,1.101641824882444,0.7259120053270544,0.8281172040593858,-1.0691202311570536,0.16728959153959244,0.23680015513179248,0.004656930214671352,0.08064357806984532,0.236767423259091,0.022351014254817468,0.7415741427938978,1.3436946907931384,4.8541434063674,2.184602129971069,1.3438034104373213,-3.263815715335918,0.34862008834695085,13.636504576406358,0.006149645221577498,0.8633553530790443
2011-03-31,0.033415246866526825,0.6899783006715228,0.6090035958720285,0.9696456139445373,-0.5425048312099712,-0.41910265759288945,0.20036939348801067,0.01874018656828986,0.23503293380571083,0.18497164516030898,0.17586224871546882,0.5348449702687572,1.3955410727103383,2.9389337774986757,1.2841350711936692,1.4504905977968228,-1.4849301001473283,-0.6484739724582512,12.717098053702575,0.0012231677760355596,0.8183989527593122
2011-06-30,0.01980677266450347,0.6434433558402565,0.4290858569316425,0.7475498568195961,-0.33461885394456464,0.1852955387735154,0.4783327539353429,0.019066088638073096,0.4325380319771913,0.36516081622542684,0.3664807204745451,0.8154469269092619,0.7488808398137886,3.0318010810382243,0.832632421502174,0.9682806275373906,-0.965450412509065,0.24236258423379786,6.33371166778724,0.015608456931393302,0.6896703545340882
2011-09-30,0.007299024221565078,0.7053285804468764,0.6979129262005115,0.5882029926451589,-0.09735253832798992,0.4205882944419218,0.768374792510499,0.006899195301789544,0.2364672078893988,0.41061336392651804,0.7691458287002886,0.5762589682523492,0.3046944228523571,3.608247724693022,1.2798359737280955,0.8681194509315564,-0.3036445334194198,0.5825248425628926,11.499740886693981,0.0017214653048247307,0.8015227917491909
2011-12-31,0.0059518930445755895,0.8041218665169725,0.5839681980963931,0.44081378451689096,0.0041456004717602135,0.3891411542676765,0.7876173014812021,0.0013840478755323816,0.23453386789441408,0.42383669139985447,0.9898775636661279,0.5682149887232284,0.2775642804240185,4.550954787511172,1.2741273330850758,0.8377926993242065,0.013043614151220635,0.5923230846819341,16.832219673871027,0.00024761433028176245,0.8497226820523917
2012-03-31,0.019988803593935057,0.8338663031850944,0.6141841258417822,0.24417370113921943,-0.15091783628440728,0.3564484310650671,0.42895179766351277,0.0023986179659382083,0.2566570954547212,0.7089897277898125,0.6752515304139809,0.6082416936513251,0.8394478702936563,4.629670689113035,1.235043138252815,0.38878576147122745,-0.43703393679769387,0.5364867863861975,7.9344228510864765,0.00842144415773943,0.74288715667936
2012-06-30,0.016528964439184817,0.8599214031963424,0.5261657814605452,0.009279228188951327,-0.007708081275530257,0.7053970924599948,0.5163960368294936,0.0019177576371559887,0.40666761342283986,0.9864750410058574,0.9841828317992034,0.3783800334397609,0.6788347616040781,4.532612453218037,0.8757958816624734,0.017488710706954222,-0.020453127605876458,0.9324628695515484,9.701674484001385,0.0030275213280399425,0.7699455949044939
2012-09-30,0.00979235397262014,0.9730260421813138,0.2844396016265517,-0.4360185416369475,-0.03614511410838858,1.013324629602787,0.7374612387240588,0.001367526367938892,0.6905878878380596,0.46424273922942094,0.9366028202616139,0.2744478057177973,0.34576896775461535,4.559355712320083,0.4111390369126417,-0.7643210576489319,-0.0817912387341186,1.163751312658136,6.586183625744848,0.007620320884178537,0.6661174945651981
2012-12-31,-0.02022282752190961,1.2362014518935855,-0.08831094055956026,-0.6735235085934739,0.04889155888797376,1.5612264567522236,0.5106101656256548,0.002061421161123705,0.8903577528108937,0.2079498412099743,0.9033746917606895,0.14122655997544004,-0.6930508880413319,4.759180950764426,-0.14294966840200435,-1.3871733616272623,0.12586874906837373,1.6582753573451499,5.201179057519824,0.02603557745368259,0.6364285866074173
2013-03-31,-0.006941975769639462,1.370638448896512,-0.4936492850846931,-0.6191793168199864,-0.17810904814083459,1.3345565372897095,0.8177358589638096,0.00048636795155289803,0.4296197481114771,0.20415709689736475,0.6487005264194428,0.11185145921393357,-0.23817053058847268,5.641193045816318,-0.8318556487776064,-1.3825919846833954,-0.47321851880370275,1.7864068861997309,10.05073986726629,0.0026960329446760853,0.7768382068760359
