,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.040960075469318825,1.0239148086298149,0.269781974725529,-0.5350130630317205,-0.37892358080682087,1.2607752102150398,0.03632049360581139,0.000277072244909759,0.4314020343299402,0.302559359503553,0.2407956351472441,0.015339408572460864,2.510890810639208,6.139816830885147,0.8285130834440341,-1.1018744845368347,-1.2669940617706053,3.070365243669131,17.615522145559922,0.000391174386843762,0.8646927218368211
2009-09-30,0.04018492615889345,1.0462136240590523,-0.1708377485448991,-0.2677186484305274,0.21648487716370474,0.4761602589564489,0.01190395329233922,3.8430144287185345e-05,0.4902005818294789,0.5110514515465171,0.4073263151946369,0.30120193850536314,3.238522496897586,8.143025244344308,-0.7231275074219867,-0.6877547570317879,0.8745107026345549,1.1051951637232416,31.708689112972152,4.530071303122956e-05,0.921942289857711
2009-12-31,0.028648008985173775,1.057315919962641,-0.1528836160375259,0.002456826291985764,0.32027837155452854,-0.09686137148918356,0.00039332397062393783,4.23745440230249e-08,0.14153249069612905,0.9880510767918713,0.012802804628031992,0.62915295985596,5.826053999509976,19.900079815806613,-1.6310177336235454,0.01545059257151178,3.190030498589364,-0.5020551190125053,173.23107289254253,6.260237986198412e-08,0.9851285017189247
2010-03-31,0.028021554597116388,1.0591622609400935,-0.15349054251537328,-0.002206540983414107,0.31639426983711966,-0.09525947415729191,0.0004739766331256646,5.444582872141552e-08,0.14383497658860314,0.9897646433895776,0.014389353706196942,0.6537717799801526,5.663454774919106,19.27490950717531,-1.62026249239584,-0.01323470218966347,3.1125742629719757,-0.465808206093961,165.45876954046005,7.505241765273384e-08,0.9844366146886392
2010-06-30,0.023715156736937595,1.1304863343162657,-0.059624931934894904,-0.17258212713313176,0.2456388200834546,0.0055414220640715856,0.002028478224342488,5.5339496577475845e-08,0.4732838466254653,0.4322799330480134,0.08255433798500196,0.9783177500186733,4.773075451200248,24.0074877630637,-0.7578374927134244,-0.8331215808564579,2.0247125356629594,0.02816364585943407,273.3539616087127,7.285482109268511e-08,0.9912649121201101
2010-09-30,0.022577270484066672,1.1730895454867591,0.026364140750726905,-0.4529429136903038,0.09517465360412825,0.3029576363674511,0.009012078044537694,5.318192175747396e-07,0.8166584742258436,0.06636772025822903,0.39138684736557017,0.10872207395530986,3.7957905361286293,22.30031138799721,0.24224445292863342,-2.239773660842446,0.9234704458341852,1.8828665717269637,200.0987798992369,1.380927065024445e-06,0.9890709720093621
2010-12-31,0.023129803738701882,1.0980554555992659,0.05169440475486477,-0.4110186950905126,0.08332583170028052,0.14677787131731368,0.050445638858425706,5.9917527365918746e-05,0.7060625183083843,0.14748806680687168,0.5425136086940472,0.4678152619200575,2.563272829392119,12.42258909688116,0.39943633877950385,-1.7124628845915109,0.6531221281409743,0.7853436424809948,58.32720737048487,0.0001967774888720544,0.9662886542508151
2011-03-31,0.01380210625759885,1.12477130224526,0.2030740258220801,0.010958101524081085,0.0732659719048952,0.1231650948556765,0.13090135961789834,6.618260435989585e-07,0.24658533217137688,0.9630036181223952,0.5743665636512909,0.5931735904004414,1.6828629496533103,13.986982393229775,1.250117003549973,0.04785668741254741,0.5854774183569431,0.5563719340259657,104.46878132124438,4.5876835867436856e-07,0.9754876037264392
2011-06-30,0.018938114579008854,1.1306766748442332,0.28522616663810846,0.1546955641885459,0.015796056787133,-0.07461690821394702,0.05120750571695591,2.1878063014990939e-07,0.10903933633830168,0.5267763930741379,0.8770976923580823,0.7720023745753254,2.2907170373699777,16.13368698718684,1.8030746003847395,0.6616720490720966,0.15967138464480837,-0.2997581191923689,117.16739980553714,2.924184844975991e-07,0.9781084708071652
2011-09-30,0.01916056374873211,1.125249517247625,0.2777180030775555,0.16078984508128422,0.022480978411604458,-0.07669855066241077,0.05172973040872054,1.8903085980243104e-07,0.18391467281938798,0.5170758915369916,0.846285359683615,0.7693469198832645,2.2842166850219106,16.43928846051442,1.4544085583481703,0.6777042209647443,0.20024547560042955,-0.3033707767642035,111.64327733420632,3.53506881511344e-07,0.9770405797041106
2011-12-31,0.00829227275081758,1.1277648768541617,-0.02338896592974346,-0.2570011735969807,-0.022345820021931667,0.2750364420670225,0.29135071782447436,1.8035207268046146e-08,0.8856696612937255,0.19049972584354757,0.843049098956985,0.2558403592266483,1.1208915292286163,18.50038491346076,-0.14791635884211538,-1.4157874621292768,-0.20379256963676126,1.2134539170415357,128.26577828259994,4.3894946086750666e-08,0.9784724311269924
2012-03-31,0.014231249618864968,1.0973268722380547,0.14018314458518333,-0.10234927538664784,-0.02362007877981819,0.13816261211808223,0.04758310008354849,4.878735524308397e-08,0.2952339155698242,0.5340210140523202,0.7916381916171101,0.431568791949802,2.398325168571905,24.448250616551505,1.1311948917926562,-0.6539647434226796,-0.2744821026089621,0.8344704373603098,172.6451839877234,3.58875459997947e-07,0.986210477388623
2012-06-30,0.013692091802042847,1.0903225343328096,-0.13953729138594584,-0.20845211881334308,-0.09503856785796348,-0.050140193598503247,0.03975536900493862,6.8599647929014365e-09,0.34065542082279615,0.12492410782448077,0.303311616368058,0.7798399876005567,2.452918486640793,25.06915542955704,-1.0131306918729313,-1.7137487019232567,-1.1000393271516884,-0.28912042555906853,211.99364306979598,2.8156798182947527e-08,0.9878273530867657
2012-09-30,0.015390829537998611,1.061801497038329,-0.07858239641462772,-0.09616358304390232,-0.08786774196391578,-0.12778875735028844,0.048006590692766686,6.058237546529912e-09,0.6440400582209904,0.496039151584163,0.42438911233909815,0.5521345294617317,2.2870392884172426,20.93799218548391,-0.47800958911917646,-0.709404912046439,-0.8367569710274255,-0.6176136983106598,146.30658196479678,2.4517240417298313e-08,0.981094695705924
2012-12-31,0.01490191491481098,1.1090742170925134,0.052008691163899765,-0.0544800143130649,-0.04674157430381995,0.01885262422811229,0.04736834717178784,1.9036400679330154e-07,0.7039947305174914,0.6140727243046331,0.5891780470423811,0.9276212812434148,2.401403955493249,20.077215164651914,0.39586259050453626,-0.5276125170375748,-0.5658316845961754,0.09415913315824484,157.56145600685085,4.92436421922686e-07,0.9849020003950104
2013-03-31,0.013781411875413985,1.0165136945881383,0.011287915515148461,0.009319512600497432,-0.0428578373808146,-0.2606356413661923,0.12970604675497993,3.9662088314495035e-07,0.9474969671969822,0.9425701020275905,0.6948613844783436,0.24794231701698596,1.6889332523971654,14.944284562627697,0.06794492932190661,0.07433350944849566,-0.40674277294689654,-1.2462094917128506,110.97820917821801,3.618980638099952e-07,0.9769049444028368
2013-06-30,0.011442426524789533,1.0095630152549475,0.023905221898975176,0.016881449665406,-0.039859252243148575,-0.2040014025447406,0.04185279873799921,1.381617962706544e-08,0.8072979479239162,0.873966769559856,0.5250990677583689,0.23947699678055961,2.3327612752377758,16.515930152970203,0.2504657976787068,0.16273739469385526,-0.6584808370509578,-1.2508102520250441,150.76533247151085,4.438084769685639e-09,0.98036203665148
2013-09-30,0.014840501270779273,1.045523127607594,0.045914344790664044,0.026403789864926752,-0.06993036230732286,-0.12962857839653313,0.000638416813763645,1.7220840277398772e-10,0.435558912018823,0.7002664139319731,0.1116962446533633,0.24755970026199778,4.883713206828441,25.855253599846346,0.8122473722483693,0.3962185025959441,-1.744352824471881,-1.228018173616284,331.42956598848883,9.040251088282281e-11,0.991002597531787
2013-12-31,0.014347268211237087,1.0362022882426187,0.05699653129281507,0.03435467726668734,-0.06289475052538103,-0.14134462514175172,0.001151489246840366,5.845624064750033e-10,0.38279537327436797,0.6142133303112952,0.17907628371556614,0.13798295289112122,4.495272110612503,22.83737045297559,0.9128629955324503,0.520247093770442,-1.4449198258336264,-1.612253001206364,309.18944654338463,1.275976907115563e-10,0.9903595702446748
2014-03-31,0.014276439002254804,1.038377857016064,0.03809882983231766,0.03443603883331278,-0.06908051745757796,-0.15345392640937722,0.000821519848564703,4.588711859309744e-10,0.5396406668971494,0.603827702100741,0.11976105500753413,0.08619670133716777,4.715904387905227,23.406699669591863,0.635070716583208,0.5357715739930317,-1.7010821853989728,-1.9029872809126944,323.3019955798777,1.0225525270968433e-10,0.9907778001956236
2014-06-30,0.016051023435127536,1.0243355586536496,0.02511193193521321,0.04087981026106646,-0.08567601496878927,-0.14387364844546072,0.00024334056187836053,2.426954908643385e-10,0.6206080321262506,0.5035290448517298,0.04664334405400842,0.08054439609559674,5.552235766292182,24.971043833518955,0.5107548780012121,0.6939259841282036,-2.2690812920314407,-1.9440076244249904,326.42204701696375,9.749663202582721e-11,0.9908654122728703
2014-09-30,0.015491968107082102,1.060077992866585,-0.024283855275532958,0.062442694488454215,-0.06725151770384012,-0.20457743941745787,0.00042094153147053705,8.436066261216399e-10,0.649046975910242,0.3422869536527473,0.12645033273050676,0.01558269431346242,5.166984850512405,22.00011122662089,-0.46911641521368397,0.9969792781880122,-1.6671467404302185,-2.9093262977051255,256.2757687465324,3.234668790214658e-10,0.9883845084865699
2014-12-31,0.014380933518167334,1.0495807674653703,-0.025407326388553586,0.08299185548292465,-0.06905185484219549,-0.23692934029813453,0.00030646515984513654,2.2511999371981165e-10,0.5820215556256761,0.1613820394632635,0.05702472535173505,0.0026560685951829656,5.388289876863174,25.162224744691752,-0.5688285790598144,1.5123638939851132,-2.150412965663568,-3.9670298990754223,346.2322033790722,7.277722010104538e-11,0.9913850586738117
