,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.03049233184192497,0.3433153822878471,0.1410444900924933,-0.27417447669290573,0.0016795045844391066,0.5369328190274402,0.055511567470820825,0.21846097385771976,0.4881873046612144,0.5704172471703135,0.9929051736734037,0.3047719948361439,2.293607770394435,1.3518917541323547,0.731579525946956,-0.5952397567142277,0.00921441379000802,1.1072638653125477,6.476920690190337,0.014702757239358188,0.6953124076786905
2017-12-31,0.029884677292361436,0.36027535152339457,0.12770408115862997,-0.2801350074006709,-0.010191949119644897,0.5291466353590679,0.05283338574539103,0.16751296907188717,0.49708866760244774,0.5717412762599825,0.9542581859689231,0.3255759503492345,2.3271728983219475,1.5397631095068853,0.7161492000123032,-0.5931461359756347,-0.05944625636986391,1.0571013223037748,6.379436387056076,0.015311703106468769,0.6914943601835639
2018-03-31,0.037262991196932306,0.3116944475189299,0.12582092946536064,-0.23498708837299478,-0.09948389621342613,0.4236084513597703,0.002034682382369681,0.04655216958653202,0.2750204962894837,0.40760125321149043,0.37460216912986055,0.15675204625677838,4.770439693485081,2.413236905044601,1.1840917701140745,-0.8808933397297387,-0.9482048636451111,1.5860331492325235,15.714257113460986,0.0011010566049519915,0.8597660427742252
2018-06-30,0.029792819968768702,0.5689312606765238,-0.07090744251001503,-0.0019300929132479994,-0.09038352238902664,0.14345710192812217,0.0050103622856967475,0.0005507167324810042,0.5064989536724165,0.9947005839312667,0.47041459796683605,0.6097744725314946,4.027705242043556,5.98449321031702,-0.7000316619479303,-0.0068825734609339025,-0.762956197539418,0.5341495758356549,17.743152134727158,0.0007519379898164164,0.8746287976447613
2018-09-30,0.03750808465642633,0.34141167202258416,0.09092699999842158,-0.22079454075409122,-0.10941152010819583,0.41622658884871816,0.003153368098185989,0.10781326596649175,0.5862366392221017,0.43864077661732154,0.3082977776690195,0.18899223787033947,4.751647210016006,1.8889210563723402,0.574926996046402,-0.829364968749305,-1.1130078847711842,1.4814575028284327,14.173670498492022,0.0028511751815280613,0.8568981948575135
2018-12-31,0.02779680168030691,0.5587837250447367,-0.06991626061643869,-0.0371272818096256,-0.041757325161916395,0.22676047948818026,0.0008999071756814158,9.018633041255225e-05,0.4424649732348259,0.8674037341701449,0.5593075289511131,0.25013984536283007,4.856724719211656,6.683805415277265,-0.8033619105094928,-0.17178944195966953,-0.6062812273713591,1.2292675443629457,24.128958801243638,5.8004246829707426e-05,0.8920126326142451
2019-03-31,0.02880952288151063,0.5569716957393478,-0.05440497229021002,0.012146951266233108,-0.07557101964549262,0.17352457224377216,0.0018392014576082386,0.00026350394180457937,0.5669631695169057,0.9695911930237492,0.40094087537917633,0.4896976559160511,4.564421625357142,6.185705084358547,-0.5970818134347521,0.039329846464286326,-0.8870324195546528,0.723992447068645,22.92480029024933,0.00015084505331728782,0.8939848655553081
2019-06-30,0.02546122349724955,0.5561762273988711,-0.014706579349218738,0.04586171345632781,-0.024306240008396544,0.1617612240734078,0.01125291450722761,0.0001019097121682768,0.8913355713699471,0.8543844919936143,0.6936276418009413,0.41036927109623966,3.412277566651872,7.861193829985948,-0.14166498616071266,0.19042027002541204,-0.4106220628412899,0.8754327271769528,32.08032294425178,0.00011042198217252715,0.9283161036410477
2019-09-30,0.03553614726550301,0.42319830909310663,0.0550534459282333,-0.1885763507385545,-0.12151380403053413,0.3188553030364155,0.00021298506745670484,0.0007104830641534678,0.35506204447891837,0.22696282521920286,0.03497248266449049,0.021664346351679614,7.934300599522252,6.357395613086183,1.001919091468307,-1.345890394591631,-2.7128689539120665,3.079952230673342,36.82752400959555,0.00019894003442382017,0.9421471668929886
2019-12-31,0.026464613151996944,0.21831567138689634,0.4171999431220189,-0.4517184911482153,-0.044142239415188994,0.6600701512381215,0.09908588315955973,0.18898897145869809,0.14528928450845724,0.14779391601507127,0.5858843561691596,0.027804979434907003,2.140017362844621,1.581204750896561,1.8055970055749055,-1.7909100945843133,-0.5916828876769926,3.379240219568044,25.59176109819352,0.003898796425822398,0.9317968970201382
