,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.009411042509731744,0.9326618109950731,-0.34693115277063247,0.24100467968205908,-0.02870102210603152,0.26285783720214634,0.5849003471560215,0.0018186578886302148,0.28948535903691036,0.5247071447788931,0.8987763566523721,0.6596409674119339,0.5644271351714641,4.203469685151692,-1.1185406980622943,0.6591170220071473,-0.1304771570023387,0.45383034733589434,7.1795960723730845,0.004266319888620509,0.6731882343898768
2013-12-31,0.020214756172737207,1.0376198958936567,-0.615299996264395,0.07035191098183445,-0.18651202310343057,0.23366919915369705,0.1693772206704975,0.000494888734456733,0.040867996559689285,0.7985461128354955,0.31936437874549684,0.5289426816886147,1.494020930805836,5.2984217867099055,-2.385345961496056,0.26290123505360774,-1.0539800151539374,0.654851224983326,9.05967198162964,0.002556161343411383,0.7421653246307516
2014-03-31,0.018715959010801916,1.044832937664434,-0.5829647676492551,0.06050859919664753,-0.16485479916737586,0.2830047542086873,0.19443083821053836,0.0004999773383252754,0.04861603224998074,0.8272221996574036,0.359480512939617,0.42606155172357485,1.4020655884164819,5.290688091106329,-2.2793261131243123,0.22471203608714152,-0.965582685518881,0.8336269574136863,8.983770914378399,0.002633770729949058,0.7403505673264389
2014-06-30,0.014984494051187248,1.005255008561487,-0.4865826263755323,0.0616996469546496,-0.13075459978089157,0.28002671521430555,0.3212562493619199,0.0007474225455275022,0.06755681993035399,0.8300100292514048,0.4838505281079887,0.4475267149880503,1.049627532800291,4.9916687097419485,-2.0773306996675065,0.22101956884102197,-0.7301825498526471,0.7941758621268987,8.09141454825787,0.003802343234942446,0.7169262306882941
2014-09-30,0.014801569377685477,1.0538239280191528,-0.5469071801242782,0.08994651070329754,-0.11085789026382317,0.2173684456117403,0.32664228908999854,0.0019715479900832985,0.05530411608703936,0.763190657951267,0.5598951497111895,0.5137774452114592,1.0373427872428906,4.306578445446499,-2.2004040955626323,0.31058205722893384,-0.6053565499977174,0.6797291586995537,5.310969546740551,0.015103756830626187,0.6062421612699165
2014-12-31,0.009192028473168775,0.9471118050933504,-0.45821732705433843,0.18250319058369402,-0.005061328889158848,0.018639548434964265,0.5742687944754278,0.005592356218522507,0.11684753886921395,0.5786919007958664,0.9784807672432505,0.9571764132831203,0.5829067840583043,3.617632213607904,-1.7345490719836139,0.5760617955131236,-0.027732424423751043,0.05521121732775,4.071326366693152,0.03286526233577668,0.5231060538750096
2015-03-31,0.017397700500821355,0.6961947562861399,-0.2990999254382087,0.18536265507429256,-0.028559947355465437,-0.026752054174756235,0.326339826164794,0.042921761851953504,0.31802427043569453,0.594288304083189,0.8823628468409124,0.9396420283117417,1.0455249783979443,2.4037953371353686,-1.0648512297466872,0.554662979119384,-0.1527695939660166,-0.07813188927158696,2.5152668875638238,0.11828097609252938,0.3682062254924222
2015-06-30,0.022954656781123066,0.534832530915253,-0.21059461296659526,0.4660081322174903,0.12137345321922118,-0.17571012458656687,0.16854518871037447,0.09411611064418728,0.44822746204035346,0.1951324627795133,0.5419641249226237,0.595806928325401,1.5137633576276948,1.8989767079423325,-0.7974175877575735,1.4138009699124845,0.6369283949725116,-0.5523376128875284,2.7634959685455818,0.09715811318978079,0.40414749578269493
2015-09-30,0.022954656781123066,0.534832530915253,-0.21059461296659526,0.4660081322174903,0.12137345321922118,-0.17571012458656687,0.16854518871037447,0.09411611064418728,0.44822746204035346,0.1951324627795133,0.5419641249226237,0.595806928325401,1.5137633576276948,1.8989767079423325,-0.7974175877575735,1.4138009699124845,0.6369283949725116,-0.5523376128875284,2.7634959685455818,0.09715811318978079,0.40414749578269493
2015-12-31,0.023796851046482277,0.5771432326938133,-0.2623689906418916,0.5050400161181317,0.1504990014770983,-0.21208750863467676,0.16842809781091359,0.119469275219762,0.35483484937136,0.17328113165838172,0.47985348228151303,0.5339375514446587,1.5142337936021169,1.7431591964248634,-0.9820569039945474,1.4949766988440927,0.7410395471364623,-0.6499522199273461,2.510297154768621,0.11875806102094871,0.3674423278658645
2016-03-31,0.023796851046482277,0.5771432326938133,-0.2623689906418916,0.5050400161181317,0.1504990014770983,-0.21208750863467676,0.16842809781091359,0.119469275219762,0.35483484937136,0.17328113165838172,0.47985348228151303,0.5339375514446587,1.5142337936021169,1.7431591964248634,-0.9820569039945474,1.4949766988440927,0.7410395471364623,-0.6499522199273461,2.510297154768621,0.11875806102094871,0.3674423278658645
2016-06-30,0.033854291119229586,0.60822572727657,-0.34846029830723224,0.49816406576376143,0.0873712518822348,-0.11776881943493303,0.07047324199599561,0.15861881830804614,0.27743768920958556,0.2354123665994757,0.7570991859850276,0.7639119602219008,2.0858327409401975,1.554728328470412,-1.1653700041902693,1.2829956049195086,0.3200914511267193,-0.31077867279512045,2.7389935925396633,0.0990263739294135,0.40078270581676756
2016-09-30,0.028188923478752265,0.6772019099170206,-0.40595353978227483,0.3674693250931343,0.11102806057377596,-0.0006914697059931391,0.18946708275597765,0.15420832508750906,0.2534900279160791,0.45075743611759445,0.7107018825066124,0.9987927502100229,1.453251181716204,1.5973993030041962,-1.244140600202155,0.7986099101674055,0.38636503239600817,-0.0015678924202809689,1.806947525086451,0.230139315460201,0.25162479858933695
2016-12-31,0.02666779061042603,0.6798278791085057,-0.41528470593987166,0.35793600717121127,0.11669758894477605,0.008438818526603317,0.20226487663769388,0.1309504194199672,0.19627191967928823,0.44863619496373675,0.6754262152353216,0.9836839766402985,1.4069192466236142,1.710311479876647,-1.4282781151389994,0.802520984391339,0.4367812909927379,0.021191923900412534,1.6332380763060868,0.2676560980403161,0.20876636135243698
2017-03-31,0.03911748910504081,0.6506328108088857,-0.29618450949619296,0.16813718573821995,0.22882776333621813,0.37224202985000376,0.15196907404508359,0.1593846588179261,0.3966286064357813,0.7486974611986814,0.47380001019055684,0.5424260734717,1.6407015049990912,1.6060564640547064,-0.9126226286566642,0.3354591779000729,0.7640547853198959,0.6455971814107909,1.694636519156075,0.2687873635367715,0.2399736597528297
2017-06-30,0.05673267456998354,0.5078131118393867,-0.09747787878061355,-0.575826320540932,0.06683131886411217,1.0942878362177426,0.027821572493557805,0.2891875133444765,0.7441429565004456,0.44794234877411665,0.8522150765993493,0.1752037476598605,2.7668117661038507,1.1466954324199217,-0.33956714037741315,-0.8038030659790559,0.19329748886298007,1.5083401380030654,2.6530806509966762,0.11787142765827784,0.4078578230586589
2017-09-30,0.05848642884703855,0.6717524148458717,0.03880325978646332,-0.1766414219957509,0.2590049649037669,0.7290252730008837,0.015117617014584608,0.13092993236114714,0.8830673230308024,0.7918431199207975,0.4338304803885982,0.29952569496942943,3.365967890357223,1.748677000332861,0.15345921237577498,-0.275952132002223,0.8385898676696392,1.135380615094169,4.219477069614432,0.054308085713819794,0.5940567748990367
2017-12-31,0.056896150620394874,0.6909011546632704,0.01180598244589362,-0.18813140647620538,0.21963614372236656,0.6934277179254609,0.014897575661037561,0.12163576994294947,0.9613675763945863,0.7824127790257469,0.45234990200014213,0.3409336980125632,3.377834286896996,1.8018773021236771,0.05049420592543807,-0.2888546916262134,0.8034704862211748,1.034156283082594,4.263877377683387,0.05312254767020939,0.5973555319916841
2018-03-31,0.0645289038731264,0.41532876641199656,0.006408555629895729,-0.4550509508808779,0.0469859329083295,0.9624501086198018,0.009672026428625085,0.2606864842234747,0.9791568947018972,0.4752379152089372,0.8712543909689503,0.15413096720863032,3.7356447066902256,1.2416915922217744,0.027233245380580647,-0.7614577316785217,0.16912721004287576,1.6304370736928826,3.591710893761453,0.07554258978682557,0.5408738029532875
