,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.011401765025097491,1.0626747007127468,0.06986773994625356,0.12232287849535295,-0.040285764254071044,-0.0801181683953105,0.18704189888964357,0.0001672946324395081,0.5605205563969362,0.6147814745431108,0.729012395412151,0.6469769227227521,1.5899911027260147,13.640063139273236,0.6340088606055648,0.5448968218923079,-0.3716362860076183,-0.49435098585999204,82.05646632204757,0.00040392366153655355,0.9782756846882205
2011-03-31,0.010145975478871003,1.0257360730691105,0.10194446609684303,0.23855226896985043,0.002394598862997671,-0.15693116837482968,0.043188464279789535,4.1178016577552166e-08,0.25940634049541056,0.07422662372206108,0.9754968219116804,0.2003953685918344,2.464359774171633,25.053870107101396,1.2272229271953172,2.0967492711966207,0.031829156611403626,-1.4135207788706867,284.27440407378924,6.357869056897864e-08,0.9915988273160795
2011-06-30,0.016998241425155765,1.0490984282018836,0.23364339007099086,0.4246653506036084,-0.13909606289107024,-0.32392604354928595,0.001701721807103848,6.619685077321858e-10,0.010515978018637587,0.0035106428315070963,0.013355714890050358,0.01910170987074984,4.623810848668325,33.664548207342534,3.3215377275640408,4.084821808211281,-3.1619471216943396,-2.926448812098496,600.8514659391674,4.474846623261647e-10,0.9956842996540031
2011-09-30,0.01674184839248987,1.0541300751867195,0.24535860497155523,0.42134464637127766,-0.1420215372785123,-0.32036241693236184,0.0021996534151255995,5.872941083784112e-10,0.02143108023906666,0.004290120900993358,0.022939291103736152,0.02277378165187707,4.429096872807368,34.175206144418965,2.8514544549512917,3.9409580477161397,-2.8072718501039478,-2.811971440383182,575.672171630036,5.307419655573034e-10,0.9954960586569445
2011-12-31,0.007530846494799133,1.0709133296982314,-0.0002993894901077987,0.06794653488631325,-0.1497246235728963,-0.04168894651978837,0.2768750669486537,9.17920696451058e-09,0.9983292250900659,0.6803926039699513,0.15493445220391266,0.8389987057434656,1.1574695933768397,19.97525402441272,-0.0021528686024996505,0.4256043481314593,-1.552605305450538,-0.20913646090592347,188.8052559443093,7.90507967102413e-09,0.9853099538828137
2012-03-31,0.011895843075203952,1.0416880187872495,0.14954242373145282,0.24754998491530178,-0.1536409635147043,-0.16556868474823727,0.06095070185325195,3.34268672199933e-08,0.22135569696772187,0.12186856317677931,0.08737651242042607,0.30267737403007144,2.2302241887307113,25.818898471670845,1.3424382539296944,1.7596274719204463,-1.9862228723435813,-1.112466355807949,218.16523006600838,1.594549162500973e-07,0.9890693075616822
2012-06-30,0.010330034338768744,1.0413931376848184,-0.12377796181649967,0.09245318852147244,-0.1884985137213919,-0.2624525205722138,0.08331651258016953,5.82759926651498e-09,0.3649151790434335,0.44007926926416807,0.04801908714554402,0.14443768849794522,1.977919681710695,25.59133838369588,-0.9605325433909215,0.812374516439753,-2.3318995118629005,-1.6174731824058792,275.1255695633796,1.0014624816230051e-08,0.9906044099788022
2012-09-30,0.01154525928592632,1.0209900611501384,-0.08017269688793865,0.1727809678240314,-0.1833687245057158,-0.3179999248506076,0.07562378320392155,2.1319202206385313e-09,0.5821819468354257,0.17001402136372265,0.07137303767609214,0.10564356107876723,2.0075712258963714,23.55965296260843,-0.5706811232872009,1.4915407782321541,-2.043387873214217,-1.7984855989326003,232.61816189653422,3.1224809185456793e-09,0.9880555329956224
2012-12-31,0.011477707928563115,1.0609989032882743,0.02433486707269659,0.20926570423661162,-0.13746016732357488,-0.2570030842396503,0.08416316716327464,1.448026565879799e-07,0.8460756080281651,0.06333964579011903,0.11324798990216856,0.20537891335541816,2.0116299293644198,20.889477444090822,0.20145000993940473,2.2041731794836545,-1.8097999518402301,-1.3960428632468205,214.06083387356296,1.7031754072431193e-07,0.9888610846024649
2013-03-31,0.011435877680874479,0.9736062109123678,-0.08181168958582286,0.33018884579184005,-0.17165458155228247,-0.6248815245261754,0.28134135597571563,2.4393599240846196e-06,0.695448668465128,0.061738881390529486,0.2161829682340105,0.03914843334012881,1.1552066765372828,11.798224213962541,-0.4059103055239846,2.1708271790957965,-1.3428156889189344,-2.462784148331101,99.60870434432994,5.529555030520249e-07,0.9743105099818852
2013-06-30,0.0018246398278844115,0.9618303469575028,0.08248682116135786,0.40130046531253577,-0.07599334586264986,-0.4625269705715723,0.78172051022873,2.83001154343063e-07,0.5233426370669845,0.014282072806338114,0.35937467563227166,0.05516234393512412,0.2846492494604023,12.040618848509945,0.6613341433020277,2.960247424575174,-0.9606612824990968,-2.1700816212584275,116.83335096972141,1.5508623785341803e-08,0.9747545619515148
2013-09-30,0.0011818224935307205,1.0191756220967134,0.021427993782821703,0.3791784449798685,-0.11312808795417428,-0.31233870382116863,0.840069301769567,1.0118599876788019e-07,0.8440559995448913,0.012669952321211146,0.16378098254913498,0.1461441213980694,0.20712472709255417,13.422774697886275,0.20188290769441947,3.0303322059800384,-1.5028551264083365,-1.5758248875477012,111.71147437859406,1.931194823827103e-08,0.973617438201428
2013-12-31,0.0013164697095676518,0.9222286393113215,0.05355645989096425,0.5079448908108417,-0.05937188128067605,-0.6418030679390072,0.8539311223430419,3.0499205909071115e-06,0.7026528777059622,0.005509390543985266,0.546129714073223,0.007326967079291865,0.18892460574410197,9.309600392872417,0.39288000228904535,3.5231511125251167,-0.6247424934907883,-3.3531004922708236,76.0824896425592,1.2521136770437444e-07,0.9615790939334388
2014-03-31,-0.006454276909463234,0.9671887163801847,0.11920771885881981,0.45975536653647875,0.016429640116694108,-0.4607799996900718,0.46497463666426686,1.5214303192570202e-05,0.4950940073816824,0.028923758719425915,0.8882394482747302,0.06909992527544478,-0.759685740791494,7.7685017683733655,0.7080372580068562,2.5487930228454423,0.14415809953423694,-2.03607037018406,48.31861252052013,1.1063304059178557e-06,0.9403799141167379
2014-06-30,-0.006786341396479987,1.03267357918728,0.04336387017542409,0.44015923318377614,0.016577476338274697,-0.48651488166649887,0.4750544747271399,1.2316013335359584e-05,0.7860447329467013,0.039803215911714394,0.8923578761795337,0.06437701035093826,-0.7421716775127696,7.9590460316220515,0.278845689739527,2.3622050723718346,0.13880743100503046,-2.078338768603335,42.36220541222954,2.062817650359742e-06,0.9323748679281627
2014-09-30,-0.006988107832626151,1.064163422460632,0.013434593963844443,0.458334826023299,0.030761084385220152,-0.5079969438192735,0.4564800304530302,2.4821415962520537e-05,0.9329647059421675,0.03531860940367814,0.8050601072136477,0.03724807863459349,-0.7746357441266515,7.340112664224797,0.08625710541661877,2.432174301432876,0.2534432446579073,-2.4010606735742908,35.517335229432405,4.717515977564161e-06,0.9200369647349981
2014-12-31,-0.011623792888726557,0.998212040905754,0.05366758259429065,0.5593503878314764,0.09451230500799433,-0.6825402971332508,0.2450493152991622,4.8222593213247946e-05,0.7403623186010053,0.016093719842055702,0.42340905119979166,0.00885863297235458,-1.2350316576462494,6.786132437120785,0.34072251168478496,2.8904876854296497,0.8346439118666613,-3.240718284786157,33.25696527021415,6.407749829921523e-06,0.9149104304069395
2015-03-31,-0.019503859197044247,1.0570057094368006,-0.06590425183705798,0.699563666328563,0.15949474257900204,-0.7862011563920823,0.07001181586592792,1.5916852101530077e-05,0.6813614138877877,0.0032921013488424657,0.17278743608687122,0.002674183583136625,-2.0282259937003286,7.728244847459771,-0.4228389416109379,3.834954833159432,1.4682025089742285,-3.9628275888698705,42.065299477536776,2.132414296902047e-06,0.9319192190778298
2015-06-30,-0.018404442265163162,1.0375814923109368,-0.04659731163443173,0.7381419143741148,0.1826789876097343,-0.8107758793586657,0.08398986421930404,2.4514457809141758e-05,0.7762650047364757,0.0029517044533220057,0.152094986251115,0.0022834656345921507,-1.918695261523044,7.350786198613743,-0.291986091785381,3.9019360864599837,1.5503796275490065,-4.060843764603776,39.78456216342497,2.7725380590537894e-06,0.9282031486110445
2015-09-30,-0.01664298010394324,0.9200277442498177,-0.014323861426472864,0.8546586524159346,0.22109923175007065,-0.8767916200641358,0.10506096109721809,0.00025667297448760373,0.9279128035033417,0.0019743664712271623,0.08824582861405689,0.0015544979270642704,-1.8019795140750055,5.808668499482745,-0.09303638671483574,4.305603652805971,1.9115258501657966,-4.470074959643205,35.057783439324204,1.2235732792521239e-05,0.924032328080461
2015-12-31,-0.016512730539069532,0.9522432634022058,-0.012786706778685965,0.8364004462325305,0.23203157940178834,-0.8637043705324818,0.1041617850885117,0.00036337768726617796,0.933564817900479,0.0021427173883456206,0.07801521607525326,0.001506439067205053,-1.8074074777173905,5.535011155591668,-0.08572112088765321,4.249922094161847,1.9882580099267075,-4.491879535065815,34.4036485985235,1.3247569638077812e-05,0.9226597288287073
2016-03-31,-0.015546715073171858,1.0098005695829548,-0.04437816459990476,0.8555968238068175,0.2487833523058725,-0.859359334976663,0.1445129914803174,0.0010719020483270186,0.7928553938562068,0.003252995928877754,0.08021175209053602,0.0025981561986286577,-1.6171254340197105,4.9856373077949625,-0.2715345591851622,4.140086581491309,2.002445519655176,-4.304996138889928,25.819265194449848,9.738706668143593e-05,0.9051761605731765
2016-06-30,-0.014524721566769268,0.9935344605303119,-0.04410895925543812,0.8654923562009715,0.2695969591277736,-0.8342011872465914,0.13431258961173592,0.0014878181777743767,0.7905859625178624,0.003212275212849634,0.1032755546394387,0.003448462566504492,-1.6658170652617827,4.727444030328673,-0.27459402143348605,4.149251343465869,1.8385449041188935,-4.09774967913751,20.265429676274497,0.00023634637181139308,0.8810908343218529
2016-09-30,-0.019240123200861856,1.050944751437549,-0.09196176281645367,0.756712444139755,0.28928700599507845,-0.7367553088392084,0.09687505698963828,0.0019916150660649937,0.6030310421595959,0.015557072305441254,0.09288739952138696,0.01450744603625665,-1.9161639226480605,4.788922603819963,-0.5444563082377025,3.1769259768334246,1.9447178634906856,-3.2272231251378938,15.52207607276126,0.0011441241058435085,0.8581734303946797
2016-12-31,-0.015932020320737032,0.9147472792707916,0.005043121024734851,0.823967983459173,0.2162044802207107,-0.8725605182129064,0.17623218092808354,0.004467927370768971,0.9761037317376888,0.013010050185985687,0.19082541283462848,0.0057383337922105255,-1.5042341708860973,4.118507210776735,0.031040499342987075,3.3061595565902206,1.4482025158727436,-3.921450706855042,12.763181394665077,0.0020904059450136485,0.8305465464910291
2017-03-31,-0.007739384575595462,0.895535202750482,0.08341807340289564,0.6990691668709397,0.28999274707919465,-0.6331565523598646,0.5728308384820324,0.006649866943747182,0.6535487051824611,0.042812164139786724,0.12565389274477257,0.09029281536328992,-0.5962008579463235,4.060084517647101,0.4720810961578269,2.5616725514324297,1.7784042327153577,-2.016855976448827,11.308537395961133,0.005181016730858064,0.8241201244911052
2017-06-30,-0.005054840747862387,0.9719049124422362,0.11399418853105527,0.8106532584125635,0.3499472646956652,-0.6883646903339509,0.6457545852170681,0.0036795313145555025,0.46456653663486636,0.06334899516965359,0.08930269507224102,0.10706946968959388,-0.48016064937360103,4.274651183226728,0.7734549633564313,2.204073184405138,1.9714307016997739,-1.8480726223382467,11.624211219835173,0.002772765721100435,0.8157278042032267
2017-09-30,-0.004426376371212439,0.9936634634859854,0.17927689911795391,0.9511409284026492,0.38606480623929784,-0.8490050473106193,0.6085063748101697,0.0004041508283050515,0.17800240161514336,0.012681287606668047,0.011282098505406747,0.02580991456628748,-0.5360829659935111,6.3000374778174795,1.497217534049543,3.3247954574508367,3.410373033665003,-2.8190099208525807,38.43442998874148,6.058919105857672e-05,0.9397506127066882
2017-12-31,-0.005884799026165704,1.041147110724432,0.13220090773915225,0.8923977286949334,0.3411251945202069,-0.8191038249774307,0.4882726456708806,0.00019328859285143966,0.2753145612060123,0.019499415706095053,0.015583161846429666,0.03482169774054467,-0.7314307130549708,7.10220060204214,1.1832994113394828,3.0158813683467143,3.1757224290461,-2.6118065572092433,37.60620373234194,6.515441149327674e-05,0.9384713258314332
2018-03-31,0.001639873543863482,0.9323148361143698,0.12250326799141217,0.806875668916951,0.2598277321738385,-0.7210199317685773,0.7049374346598045,2.782201909959589e-06,0.06695958843746665,0.0007474675868677409,0.0023311101873932797,0.0014419948231439003,0.39452529679482656,13.564921578081266,2.1665262113794856,5.684205173803786,4.653917660823522,-5.073161806746679,143.8839064297608,6.740424341399099e-07,0.9834806204005788
2018-06-30,0.003231841658037176,0.8670022523215521,0.17466575015621555,0.7492069130990718,0.2581912705796043,-0.6523948064002776,0.3806608553051344,2.304989268257619e-07,0.007733531805392398,0.0007199603537382219,0.0022963564437009777,0.001251256687942761,0.9355232076370351,19.52748127045788,3.692257983019059,5.720484831930158,4.6667046992799905,-5.201274239272913,218.51401851256674,1.5857340319347792e-07,0.9890866438791265
2018-09-30,0.0035454486087597064,0.8698912774591495,0.16382580240748196,0.7218002760802792,0.2403322089025744,-0.6287828342341215,0.36608295042537425,4.1484154714562103e-07,0.016086799442701707,0.0009291578372333215,0.00269487054618114,0.0015873981944740734,0.9663025124821407,17.928320750997482,3.1529014852335657,5.476764578104497,4.5315035377863975,-4.987551084848699,208.10411538747633,1.8783673217859687e-07,0.9885443777772039
2018-12-31,0.0017730986105736115,0.8721153904039093,0.13733283205962787,0.7196295291098618,0.27119955100051063,-0.61569171041662,0.6062542534815649,2.314762094376628e-08,0.02360131000618152,0.0002798533215530914,8.01636913811203e-05,0.0002750876933043569,0.5340352288321139,17.98218072190072,2.7201683205468443,5.739851389893473,6.787639587926813,-5.753481395657277,165.86884402028804,1.4053462122567555e-08,0.9833004156713743
2019-03-31,0.0044395132240917096,0.94736097609691,0.11403049341727957,0.6101025348302446,0.20887375524582907,-0.5633759254761367,0.3372300046056548,4.551698695353888e-06,0.10377703339604202,0.015794174352839137,0.004576636270918926,0.006846480189534268,1.0301113068661376,12.611564911163692,1.8693487959379607,3.166066493732811,4.099375103053555,-3.7851062739357695,93.02786923423412,3.0265210441557785e-06,0.9745837746900053
2019-06-30,0.001006144378877966,0.9541208983554037,0.08870433743365008,0.6353333951150697,0.2554731116260625,-0.5529656846871386,0.9134217714992441,0.00011261530232161263,0.43674804603709305,0.05456039098325436,0.007413624477798194,0.035766111255504655,0.11338796944372671,8.892902995839782,0.8329858885875198,2.3827858034310396,3.9644811397979067,-2.695994645662491,23.91041412068949,0.0006780924780486431,0.912386948720717
