,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.045830504992131524,0.6290073754598626,-0.02165368265874923,0.0822910542479579,0.1316190031159949,-0.010021486694870858,0.00010478139760317785,0.0002918120184702387,0.865077510867883,0.6014923695412709,0.17124280632139136,0.953072053305323,6.175334753094588,5.422891308781048,-0.1743396614549846,0.5392813998348445,1.4740326634161156,-0.06034214885778078,12.03876946154633,0.0005696077840334147,0.7863060570787691
2015-03-31,0.046213727475375437,0.6500989553255584,-0.0030723162991588837,0.021555773628143787,0.13231047901481183,-0.0089267418396754,0.0006882422048303893,0.0007451993648896231,0.98457288830343,0.907750904078138,0.24866104084743357,0.9647961708827735,4.833421334163106,4.780473030240489,-0.019825097515464053,0.1188459774048536,1.224959403810715,-0.045253517204509146,9.854037914821651,0.0012780604259643592,0.7469216800589982
2015-06-30,0.045461638638105324,0.6150684329245325,0.027908218933513806,0.07225049277382832,0.18745934014093538,-0.016637330579039836,0.0003935240270955495,0.0007308970282166918,0.8513026556330816,0.6832736969494655,0.1106643977681505,0.9287744674933536,5.213541936902141,4.793353481334168,0.19237023196268566,0.4201317873777519,1.750092422933002,-0.0916650016719629,10.451769570219474,0.0010111378100488902,0.7590703889048018
2015-09-30,0.045319656117786246,0.6245438436317965,0.02530681999299103,0.06285867017840724,0.18436247935421068,-0.01131613694084925,0.0008609689172865861,0.003465928793346204,0.8735355217297411,0.7595776501042351,0.14674624531514585,0.9554200119811496,4.888701450938675,3.9284999732749446,0.16376400663717663,0.31549661136326335,1.588011476857672,-0.057478412502817114,7.6281407612185115,0.004657932555434965,0.7030167377732148
2015-12-31,0.04535754161482642,0.6560449800948095,0.03613166189118282,0.03510617839964336,0.19141950419520276,0.012096525375919487,0.0008391141111129542,0.0044210552073701654,0.8161367503815609,0.8639438170206953,0.13939746334600522,0.9517749319077147,4.907338186691228,3.769324332335439,0.23942879090598876,0.17632324438824462,1.6213289270372995,0.06218461129955428,7.046248101694752,0.006091778140507942,0.6834816333645921
2016-03-31,0.045476183963346045,0.6631139497136872,0.032251719093774826,0.037463804544254097,0.19347689328407722,0.012630166131109434,0.001813866193111746,0.013265076388254957,0.8533914809482034,0.8651775309264806,0.17044865043231064,0.9527059044854987,4.574995931050527,3.1664662494094777,0.19085795783198767,0.17532900490226383,1.5061565949549904,0.06119397425504933,4.724684670353336,0.026352517435585258,0.5889123117572361
2016-06-30,0.05087668075295563,0.6782203890258287,-0.013241093368157417,0.0346354586905291,0.16179954526577128,0.06454585109820052,0.0009057636125961149,0.022068599701726494,0.9441008475619569,0.8877347990053963,0.36118326733407535,0.7878541569841397,5.121277134341922,2.832398264579427,-0.07234826686389857,0.14573620877548005,0.968448578638154,0.27828062521425717,3.635561701016349,0.05176885928127374,0.5033961686488619
2016-09-30,0.05044821810827946,0.6834369468044711,-0.017589214771153973,0.024751225612180516,0.1635886716667061,0.07340022279654328,0.004315563446523074,0.03700702101073932,0.9339226928242021,0.9340635333630631,0.3942955087105204,0.7984009783951089,4.146198468930808,2.5700160248930826,-0.08593728790916713,0.08575360256905053,0.9075286582167024,0.26532766960092075,3.021158260348096,0.0909225077464883,0.45715582689613166
2016-12-31,0.04296646260745274,0.8893129124466268,-0.17692427112235493,-0.09093549135712482,0.28131383371197866,0.28977012998993124,0.017903735791975975,0.018940202725788752,0.4361327557003907,0.7899944119572868,0.19606929468852718,0.3562445676555655,3.076478579358369,3.036498000419628,-0.8258409630417235,-0.276711103949108,1.4290104173220173,0.9876078081983454,2.859154945045079,0.10170935092252893,0.43650793855432324
2017-03-31,0.06443662331122514,0.8389644796374658,0.02847028992686451,-0.4182535544664776,0.474688224663498,0.9171679272169249,0.0012663876148321946,0.004752044174123956,0.8594446445402136,0.12920149852380866,0.0156189624513141,0.015387886700964639,5.694622836095275,4.363570613096298,0.18483932205065737,-1.7582844288680795,3.339625959607294,3.35165001437198,8.695328150084466,0.01014637597066708,0.7776728607043495
2017-06-30,0.050527417266881924,0.6263734483935494,-0.12818062807491648,-0.5785812394806001,0.32180523681594403,0.896266029415605,0.0054974739941726905,0.057471788698849995,0.4968018465949441,0.23599117726253951,0.17886340745003926,0.08782626520516017,3.9548924254596627,2.2700672957033996,-0.7166435596590119,-1.296234909192611,1.4938276966555455,1.9827404737207432,3.56747641741023,0.06372946065864105,0.5168572936575253
2017-09-30,0.049899008922669165,0.5718172819836103,-0.17887462973057755,-0.721327919598902,0.25665204054343904,1.03051463212818,0.003944414415957879,0.039195252921198395,0.33173078090648855,0.12179330213939278,0.1575382471056263,0.04827995976053412,4.218401743620914,2.5306578846492362,-1.0427535320786545,-1.7600506002766012,1.5825547476840873,2.3884317946114746,8.019753922087137,0.008172033222552137,0.7452162742412456
