,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.05394371971323557,0.7515534153434504,0.4556030048394367,0.8259621002958372,0.42381143866705984,-0.4718113534332796,0.05165927434659926,0.038705380186614916,0.19175861649699197,0.37562675459281414,0.28825236208158656,0.5901812456216321,2.3424375839428166,2.5392677885721238,1.4447526875204864,0.9460494310251875,1.1491165679750672,-0.5642743271530202,6.299803634223503,0.015833289439381573,0.6883037394184104
2018-09-30,0.06149688499752248,0.8468428876812839,0.2211541575155636,0.36856333840652644,0.12659788435521635,-0.13119657127428574,0.05799950672659498,0.050534043510082956,0.5833666662796448,0.7168276399811643,0.7565554311013755,0.892175877755476,2.2638688969620953,2.357402405883066,0.5748829734868277,0.3777247155718002,0.32241336328731407,-0.14056118374031315,4.032873710416354,0.04825697052796038,0.5582448391173678
2018-12-31,0.059254379392101084,1.0239539951657577,0.05158516718146977,0.10334571699453032,-0.15284248718703425,0.0595745167051116,0.0070400417341853596,0.0026528051052159573,0.8469070502908118,0.8761790422584943,0.4758796472774286,0.9161587952721357,3.470785684851319,4.10600220466273,0.19870855752937752,0.16030773616843902,-0.7439508256319264,0.10826753788776776,9.573749767685966,0.0020979079088191397,0.7538190959717527
2019-03-31,0.05412474330681647,0.850308975186195,0.23104099539483258,1.0391783062452102,-0.22357651626627795,-0.7382351059833927,0.014876468715829086,0.009311988318103221,0.38750424551529616,0.25985112467029226,0.37193133093980113,0.2992056821036189,3.090580301002066,3.4035124365281293,0.913858153050227,1.2126613275196485,-0.9458121521805877,-1.1101003532813871,10.50968400173317,0.0023261598893394176,0.7852958013084503
2019-06-30,0.07389059378983204,0.86319814186984,-0.16388217176298447,1.1238568950581298,-0.01035820997123403,-0.6414328819809536,0.01612827393358961,0.006035085521432815,0.6308526071427456,0.18116797612984176,0.9571514796383194,0.30585272130080876,3.15105627652347,3.8822947142777773,-0.5023246435154826,1.484826930003327,-0.055681526122702996,-1.1045909845309794,9.405106617203966,0.005182690987793478,0.7778828025464641
2019-09-30,0.08737665035489184,0.6463867519195596,-0.009682702140781763,0.254372367570616,-0.42343386578703274,-0.12755740530302173,0.006049425091454333,0.1624647167680858,0.9705797611896305,0.7528203581965596,0.13301186370347162,0.8243269115710256,4.561354498238989,1.6374406310900942,-0.03876259306943228,0.33275123653820443,-1.7926412007424133,-0.23391489711823785,6.266978266334119,0.03268770319723237,0.7247824437200479
2019-12-31,0.0505949403379993,0.25537208250441323,0.7032310977184806,0.2267168315709509,-0.270039973230083,-0.18383199475970546,0.33616683356796073,0.7705039821135231,0.5673812771004456,0.8815459829689882,0.4410334645668297,0.8742882311673719,1.2552829336441853,0.333456467449309,0.678605690582087,0.16870705284938917,-0.9533374143158865,-0.17920495578698833,2.981193577711986,0.2700378293785827,0.585945031592257
2020-03-31,0.08777143908946733,0.4563592409254086,0.05908829952804415,0.23237796130630428,-0.36262982035670127,-0.1430292365403414,0.004397244952359837,0.27034023183165073,0.8079745833870685,0.7576949708783816,0.17614259187088774,0.7902772516145034,4.9200675805856235,1.2389792497497691,0.2562394687329533,0.3259036710829761,-1.5746980712228187,-0.28057235440731654,3.253515203270829,0.11065097213497561,0.5298006696997208
2020-06-30,-0.0034804434133959457,0.6737100141133365,1.5161042779574228,2.1594810350320928,-0.1429989064489941,-1.5304377635093398,0.9493455960488,0.28604485624626447,0.32154560013511746,0.06380452881612335,0.596729234995145,0.0757416665311053,-0.07172822677086785,1.4420128403205306,1.3060493940447897,3.766874757408285,-0.6232357258762944,-3.4238068503688703,9.930832500293898,0.09400491462804543,0.8644833318166594
2020-09-30,0.046099962803725615,1.2396650914697611,0.11375582615076979,0.8458047715556152,-0.24262027503216171,-0.6333219723157572,0.11417735478588656,0.01673169376748316,0.6920855515717279,0.30590628897661265,0.5116865295231917,0.28880670692557475,1.8475488642479543,3.2843365537317215,0.4157027178875145,1.1190537354674666,-0.6973492122204753,-1.1634819256810205,4.609634334812288,0.04496551312911756,0.6213186797631588
2020-12-31,-0.010590176159546109,1.131241232625993,0.04653725072150636,0.6616593441290112,0.6205983855663015,-0.12956206539083245,0.7969198567945452,0.02347407726724968,0.9024441256098414,0.3890497506805838,0.22419744089483623,0.8118417563735807,-0.27141699471933256,3.21967750466773,0.12892285455730224,0.9428474541123126,1.3866310447424663,-0.25094672361790465,7.0187737080482036,0.025947146667757225,0.7505853048337479
