,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.030317262507507034,0.6119560102015759,0.09778478816822035,0.10076745142053234,0.3153271336059456,0.04232305391625542,0.08309851421694639,0.047459712445763684,0.7148291535391692,0.769944851810202,0.139970207913007,0.9008747823361425,1.9490115858459462,2.294042997361718,0.37711143788304785,0.30141670021449374,1.6186761441104907,0.1281153284941805,3.0495055908937565,0.0696912501018221,0.4226215543997415
2015-09-30,0.030317262507507034,0.6119560102015759,0.09778478816822035,0.10076745142053234,0.3153271336059456,0.04232305391625542,0.08309851421694639,0.047459712445763684,0.7148291535391692,0.769944851810202,0.139970207913007,0.9008747823361425,1.9490115858459462,2.294042997361718,0.37711143788304785,0.30141670021449374,1.6186761441104907,0.1281153284941805,3.0495055908937565,0.0696912501018221,0.4226215543997415
2015-12-31,0.03063224302239783,0.7193981142321741,0.11535229769608027,0.026662907252126333,0.3469391461341111,0.10013811636808806,0.07132893053269732,0.031250145119945276,0.6485864541438092,0.9359907138348734,0.10338142434012483,0.7581416079422647,2.04377012451268,2.548918523653506,0.47138032500877713,0.08258292897116148,1.8121536437080077,0.31745229283622,3.417808689655632,0.052441886274356295,0.4633762626155624
2016-03-31,0.027323660947197174,0.52226558556316,0.22355235739103096,-0.03908427071031983,0.28956468628880516,0.08525646357520635,0.09675055789580383,0.12628540293820992,0.39175832726437376,0.9034780727946025,0.16151336894680227,0.7846057854710426,1.881040487160363,1.7065957767888467,0.9052931123508232,-0.12516890697784652,1.542549741719768,0.28266983719537986,2.1164837659361453,0.1652373185236039,0.30041400319554856
2016-06-30,0.03171090421621611,0.6020616173226021,0.15524853193144916,-0.07820973993420954,0.16917918300519083,0.07329350477108103,0.045777920455318845,0.09978703921624851,0.5476169001349735,0.8136974720115897,0.47503416357009365,0.8209545146596993,2.362518266101948,1.8609360958111048,0.6278253202702955,-0.2435647340221145,0.7494682400483124,0.23387681397953672,2.0431528547372975,0.176163915580181,0.28633244234615507
2016-09-30,0.020639396811114416,0.7368578680413015,0.042892743370373014,-0.3336190762682545,0.21541034561115394,0.302091144527504,0.18498628159707745,0.04736319171915503,0.8610241157549343,0.3498226004811924,0.3347930677592845,0.3754538057023532,1.4701402681245916,2.4014780418014143,0.18162537859687267,-1.001760855760185,1.035693370700045,0.9464129531513092,2.473707425770091,0.13464346118353773,0.3804384956814644
2016-12-31,0.022714606860815827,0.6157242877881306,0.12472996143217091,-0.2787023273477072,0.15294561434560822,0.18518048429961276,0.1494981372294898,0.07467602735779431,0.5803974251901083,0.42648145469124576,0.4646252755824264,0.54979122290634,1.6189138992505074,2.092661180420396,0.5795274683417642,-0.8441662719726023,0.7733490661444762,0.6282324229838382,2.0434335933568377,0.18881206619467805,0.30302126208266567
2017-03-31,0.02208950882349062,0.6171901690624091,0.11874995323565068,-0.2691725487096354,0.14731557021503278,0.16691396375140294,0.28361259194919997,0.10098489046531539,0.6583314220787531,0.5203966206034536,0.5549171840031082,0.7255862170204933,1.1774193057060287,1.936111372988261,0.46499558172008504,-0.682485074804323,0.6251020494329238,0.3678877913397326,1.69179701518075,0.26940459839902625,0.23922737714614783
2017-06-30,0.030195039847587906,0.5281528373097617,0.03779674439957869,-0.39526258482530374,0.07640360363392434,0.3461505598945894,0.1103932304535023,0.18245687407379008,0.8748402946239474,0.5155994016947736,0.7918449012553102,0.5724483040699531,1.8272266204611942,1.4798382227474467,0.1633745604252995,-0.6846274427733171,0.2742019091642221,0.592029306625632,1.28249142104246,0.3681957998713873,0.10530934743220133
2017-09-30,0.029963286279571188,0.5098895046142076,0.018275579965896252,-0.4477781966865892,0.05401926339528554,0.39715385870658376,0.11070109478568885,0.1479549236677404,0.9409536494271573,0.45692051616544116,0.8171876790052158,0.5283672423190063,1.825326522299468,1.6261003227075526,0.0767713526051388,-0.7873185011112203,0.24002572053312343,0.6633039296853664,1.9674537532963123,0.2010163220781449,0.2872953347464082
