,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.06026271401062723,0.46523259316745086,0.13523886240443506,-2.151687817501048,-0.035391994618337363,2.300725820715493,3.8829400186044056e-05,0.011154495279576324,0.27494211100932875,2.7968320071624458e-05,0.6310776795631339,2.59330576921195e-05,10.723946365470146,3.615698604010404,1.2011797265029656,-11.353330033680415,-0.5057394986050054,11.502993911343594,54.26962829826989,6.483266124729483e-05,0.9603386561710813
2018-12-31,0.04039000126900863,0.7964257159006903,-0.18579002603020578,-1.3617461403080153,-0.0701587172318244,1.2217769488305208,0.009178205786083447,0.012550749916232408,0.3718534315436736,0.01004005889919847,0.6066150261864882,0.007900762504782628,3.4133064130744635,3.203258350280661,-0.9459744527560522,-3.3526940158511906,-0.5358800073665666,3.515238409594422,6.418895082564177,0.011024229301882765,0.675765803987972
2019-03-31,0.026884966750430075,0.35305609137068644,0.11974249428155875,0.49331275067874747,0.11486889714085083,-0.24649023489498095,0.03190829421713223,0.1105321749265899,0.47229022970086343,0.2518182121610591,0.3276364524966823,0.4657533509368311,2.7821030354940066,1.8709563684920654,0.7667875658496439,1.267880077654569,1.0655008314250873,-0.7786905968745768,8.172377940053634,0.011841834914791892,0.7652676818976627
2019-06-30,0.002328583058398846,0.7336974736883837,0.036668263802180245,0.20448942160645983,0.18705300417587098,0.05421850265519118,0.9116788652098973,0.023561217704590562,0.8843255325601018,0.7468166626333932,0.2479358348051988,0.9110352348348293,0.11568236473143008,3.0145738103471413,0.15179304968540244,0.33808267669480935,1.279601078820832,0.11652983062646102,4.685027165877166,0.043410796410419825,0.6261699499441327
2019-09-30,0.006484987406172184,0.7367269500826665,-0.05651918128555411,0.07135840984408426,0.2285454402822495,0.199988155689793,0.6952935130603279,0.020014497494515837,0.7801008641192286,0.8897673363318412,0.19761247634256093,0.6031794826874973,0.4110789900614467,3.142097851624147,-0.29202621618806657,0.1445923994661664,1.4486170566309002,0.5484441979306233,5.0517260452994,0.03678402827010756,0.6480971840322156
2019-12-31,0.02547047486701912,0.0898034650029948,0.4719753930648792,0.592474977303353,0.1876239688683731,-0.24546811537628666,0.3646999549971422,0.6978776795631696,0.2647389062159723,0.2265206011538642,0.22968465569797028,0.4983114029077951,1.065745841178638,0.4274482741561133,1.3681113933958093,1.5170938203267479,1.5037542135183264,-0.7681773344632886,3.783029756212207,0.1513073992990569,0.6349557066701935
2020-03-31,0.005179784900555418,0.6857341493008724,-0.039231797736771545,0.19725818892706817,0.26698670371005656,0.06774906485253263,0.7780471544441033,0.04099471201380559,0.8600900563535724,0.7301480787661121,0.23854857970961332,0.8693996826005137,0.2948463659843327,2.5939347229112446,-0.1839793146581145,0.3614529282377761,1.3086273590008404,0.17159146050643936,3.85122123653948,0.06562953919428928,0.5644617614279772
2020-06-30,0.008330145445734592,-0.13782881047878276,1.0326861943826642,0.65301961349625,0.19886570552763017,-0.26998188616455754,0.8932592587079151,0.8631694876899839,0.5773109867677371,0.5360383435478273,0.7092834874031002,0.7350948478858121,0.16925702690903255,-0.2183048788216571,0.7824671082450618,0.8927395041204342,0.4912913264696293,-0.4419172810783255,1.2142061378958398,0.5942525035839116,0.1514674078664029
2020-09-30,0.023635112091862556,0.4279515291668047,-0.15467013120636214,0.48709440987452834,0.42602332623541306,-0.1752593412532576,0.2546137405768743,0.08154632616664893,0.356748888477695,0.2040248706635991,0.11142173103899781,0.5131104927177181,1.2864986293635143,2.175776716632969,-1.0148325623679353,1.4603470206715279,1.9304799008564486,-0.7035590685766087,2.7070534631195287,0.14921426543832272,0.460487953600492
2020-12-31,0.023827764194372762,0.4124942635887483,-0.1417816378328459,0.4884309459746098,0.43198955079554296,-0.16841251419710046,0.3125121166070859,0.2160285127112852,0.5616826911359059,0.2603772513131287,0.1662724464086749,0.5911605698490999,1.1546673749977152,1.467954720564014,-0.6320416319103725,1.3099492478484318,1.6901048881864336,-0.5830315471888495,1.925493958439093,0.272648514533442,0.3395692570051153
