,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.04742666816590894,0.8856094827281484,0.198162037765915,0.7218390095208684,-0.6931414572419481,-0.5070266909697003,0.11154383370977951,0.025815645496277597,0.7156687502737271,0.23766876276634066,0.06563116896575374,0.5870657379793891,1.7451975564301347,2.6150601305108894,0.3747536964686203,1.2559946372307853,-2.0668344156998995,-0.5611240935995233,13.618132253697953,0.00034109245433290293,0.8079155720243256
2013-09-30,0.03958700106996928,1.0164159258849599,-0.04221593497263618,0.6321524713653546,-0.7664713069962059,-0.13123164782037977,0.17504346024159914,0.018268758737276573,0.9349586954348148,0.3127919602623859,0.05780378525051359,0.8919734117539356,1.4597675258201628,2.8165413551217875,-0.08368465871769125,1.0629671372170548,-2.1423674900592333,-0.13930674066131926,9.010160988074421,0.001814335797290243,0.7275244201016289
2013-12-31,0.026147159031967543,1.51031907211104,-0.586395682173704,-0.1396300891262909,-0.7767875601412195,0.6083339108471121,0.2720612239806184,0.0005035427024267316,0.16558478928036374,0.7597658283274522,0.021544460168818863,0.2980417415437903,1.16997129892091,5.285319940721675,-1.5089635357181612,-0.3152404382876873,-2.7759063357881915,1.1044680693873485,12.544802959175087,0.0007725805238769426,0.8048073572032518
2014-03-31,0.015184422161084184,1.577407116163759,-0.5759702839311243,-0.2383122566675485,-0.6898991899550915,0.7977771269328875,0.5100149026102103,0.0004147549504502514,0.1783890041859871,0.6071312028575837,0.03011235918465462,0.1605392751845876,0.6859703283197651,5.43298466445146,-1.4596583502575446,-0.532714993848702,-2.5715251790364557,1.529318532993527,12.137263003253658,0.0008751699635815212,0.7990997228547427
2014-06-30,0.05144715097504625,1.3961638046900653,-0.36655978787189747,0.30217208639721393,-0.9393938659646355,0.5272345930914095,0.08778984745039055,0.004703358819648279,0.44641721466599904,0.5975071630669513,0.024527836311540423,0.4663201636890453,1.8918786929134308,3.6182419846306155,-0.7925816330562719,0.5452873312320294,-2.644875922605702,0.7573338882457383,10.79622693664335,0.0008876742431535911,0.7655558927757695
2014-09-30,0.043866349746515584,1.8497222293907027,-1.0161155126939492,0.5771723866526619,-0.7021652309097861,-0.29662339809422844,0.17874888048659243,0.0035183806933206893,0.0810540025088862,0.383801044779154,0.11608108294633593,0.6855265026922706,1.4461144522790776,3.794321696162708,-1.940200674235857,0.9108578746628925,-1.7204879455450546,-0.4169468292267917,8.227798013649924,0.0025695281470400214,0.7066817318843971
2014-12-31,0.0387963258759114,1.7170882419810614,-0.8494262424393069,0.7293746904827654,-0.4378080811972729,-0.5955614295473538,0.26930758950132205,0.007853245464486652,0.15699948370803882,0.31003224769817556,0.2983718652420077,0.4410330248516947,1.1695378382737545,3.311963888112707,-1.5300580952437062,1.069378185821621,-1.0969582535711964,-0.8022929902451962,6.6867616860342585,0.005516500506296257,0.6546469088909034
2015-03-31,0.03698759203027722,1.7347284022803608,-0.8746624742471196,0.7522271140174952,-0.42222588008167816,-0.6200380017829565,0.3516633560319996,0.009155184638424959,0.18453676191321747,0.3196093380106761,0.34685639659044565,0.4457669973786065,0.9768906342057294,3.221284810979765,-1.4252666826154716,1.0473120188787488,-0.987139511246984,-0.7937503017177342,6.61154346917391,0.005743829626781924,0.6516303946279929
2015-06-30,0.026187361657140515,1.7771490984300662,-0.928615805994937,0.6099943978775575,-0.43189650226131066,-0.45393673475677054,0.5553879804990325,0.01835736558444972,0.22262812452773062,0.48764148774289473,0.4317781985177762,0.6223969255375245,0.6101274949653059,2.8137204620481704,-1.3004177351727315,0.7206288412460014,-0.8191711568344635,-0.5081083113673168,4.493710424983521,0.020860835198625277,0.5380145088610702
2015-09-30,-0.03164024741858218,2.1332096037870074,-1.359847436659555,-0.027880391835567453,-0.07695639368563678,0.11316818459350667,0.38816683445984146,0.00467401288321598,0.02859574899353496,0.9691610143058942,0.8399232528307036,0.8683512577681746,-0.9125196313530317,3.880117090675929,-2.664712055043381,-0.03988655652119248,-0.20866688101488318,0.17115565336622046,5.184205678979696,0.02041800694373561,0.6167569022773165
