,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-06-30,0.06666845285624835,0.9406718084258308,0.18724072992899926,0.09668571526523068,-0.10225615752141776,-0.08046169282529764,0.0056995869399547655,3.753237955170646e-05,0.41965931509255494,0.7900473374731798,0.5749778407312998,0.822726804700579,3.6054542117227566,7.484524290591659,0.845655022036599,0.27429836426032095,-0.5818075361762658,-0.23067332908829388,12.621770062526798,0.0007548882052124463,0.8058490748458501
2006-09-30,0.061775143970567006,0.958592723972147,0.231784885670466,0.06937011035677643,-0.08718998122861182,-0.0713478012685684,0.005102085750588979,1.3873818053879463e-05,0.29977654342271404,0.8450885278169795,0.6238582941698527,0.8396815963449011,3.569252341081827,7.851236367937847,1.093592394191811,0.20052630773144975,-0.5059491285955343,-0.2076348230226189,14.193112951950553,0.00028649575751934,0.8147360542162689
2006-12-31,0.055298312502463254,0.8464062002061252,0.37762558553351017,0.26994567307717565,0.20186678680471876,-0.13585906044176,0.008193731636009172,0.00010720458265613944,0.16433170067139874,0.4672418710758647,0.4037764040727829,0.6888810467751232,3.374844559109289,6.533460264780048,1.5139671608304883,0.7590397010327632,0.8760534824331494,-0.4135541281577796,13.804576587578326,0.000536305954113658,0.820565461402594
2007-03-31,0.059137130200519375,0.9442597693377949,-0.36389465026895657,-0.4228134998461277,0.26089439583361346,0.6028458591323078,9.181455777062335e-05,1.00886611146149e-06,0.09970814523422197,0.1001497232158156,0.062364642762373496,0.027353363640101262,7.2070678307879685,13.241918504816413,-1.861451034744612,-1.8585738378597991,2.1643560831735695,2.6933724663244645,55.691527843608455,5.306087314987465e-06,0.9546180718535321
2007-06-30,0.05898764342558738,0.9522743636806652,-0.06975327874201981,-0.23012927612544082,0.19471376804023163,0.33190495136286,0.00037375929171971114,2.9119791446262733e-06,0.7493753985358984,0.4350551945407326,0.23758585410834784,0.2352748520170131,5.513184899384526,10.250162012263196,-0.3294199160851849,-0.8169374104935372,1.2651643121355285,1.2719423686033529,33.875501513768256,1.4139940750838857e-05,0.9215147683650812
2007-09-30,0.05325436517835147,0.9305355250459691,-0.17520493870517392,-0.0820314560632355,0.12051329651510012,0.170438008935357,0.0013184128051900769,3.850161897343644e-06,0.36663192962715896,0.7757595614877433,0.41721086585987743,0.5477577658258175,4.408054280799008,9.072411638902505,-0.9456169322109552,-0.29266669968548936,0.8462367558458844,0.6221622975914463,23.798833159248748,2.9715397416310245e-05,0.8837156711126481
2007-12-31,0.05074907747363414,1.001318993251204,-0.2703736353083823,-0.04292642512740352,-0.00703220271777108,0.21611845930227447,0.006843388720691017,0.00016539582296513095,0.36980884919561563,0.9128217058494748,0.9735858257179197,0.5610544137514779,3.488770013063427,6.166505637991044,-0.9440228437679068,-0.11259673974967563,-0.03404312669377859,0.6035339554699675,11.835026643624838,0.0009621320723978858,0.7946465325530433
2008-03-31,0.04491167879626787,1.047466396868345,-0.06147369798321228,-0.19229286097871578,-0.11557981299177178,0.19198054513243717,0.005619331764905615,3.5670489187094636e-05,0.748943154876889,0.4945150629386529,0.5613742832898388,0.5210189285224205,3.511312161413085,7.033884090030768,-0.3289987689569372,-0.7090112017831398,-0.6007508196176702,0.6651177316833967,17.42449609229725,0.0001186636160963436,0.8455558390938315
2008-06-30,0.04459411945569872,1.0678429033228152,-0.06220459156112079,-0.22989350686149335,-0.11094621744182853,0.25535163486225754,0.007065479284233597,5.230878644538952e-05,0.7462670196631446,0.4319888528996383,0.5773767252982807,0.4203963941630098,3.3746869828229022,6.720329803921156,-0.332649735439847,-0.8187843123487274,-0.5759550428701823,0.8402641756214456,15.762389060281746,0.00018315628034868645,0.8311038008559186
2008-09-30,0.05047449369127619,1.14167798005494,-0.31294896657149196,-0.5942745032453507,-0.3060000727246619,0.4789819672237198,0.0017936674036568608,2.7498801774013616e-06,0.19375235181355002,0.1062705846934406,0.1272689446304794,0.14366845059583086,4.212195655507081,9.416620083910109,-1.3931967386211157,-1.775092454785681,-1.6631054355614365,1.5866807230340116,32.1803040058851,7.465044483099097e-06,0.9122301545508937
2008-12-31,0.04922669637344706,1.0699124875407149,-0.2216935770259329,-0.41652945174331646,-0.26884127584229517,0.3268543869529805,0.004087980681232594,1.1769547190230732e-05,0.4229120846917681,0.3575763481981503,0.20112922383963688,0.38586803338837217,3.7030355317986143,8.000418621634811,-0.8355691584441407,-0.9644232178700167,-1.3684449510454177,0.9067483210240233,37.53759142168824,3.642225663127582e-06,0.9241228438019025
2009-03-31,0.04799531662271948,1.0259738402197807,0.12363969270130681,-0.13114543874506013,-0.44020784955140707,0.18059704033298085,0.005887559513840488,5.360819925903141e-05,0.6441844955808012,0.7416472708143138,0.09991663781274934,0.5935482417780191,3.7180858554405924,7.774659043813971,0.4798415292636974,-0.3413299559357329,-1.8600910492027398,0.5557973641242787,26.75496001879356,8.536092376692973e-05,0.9083052842156459
