,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.016561108407831326,0.9607575332780317,0.4061642125132506,-0.5270910178843033,0.21783115731895003,0.465200345740451,0.45005843347219465,0.03294710107638839,0.19581877861620814,0.26721275015753915,0.43009579736240783,0.3843398224062524,0.8077590269775053,2.7578615593351685,1.4553396459869485,-1.222912358007511,0.845803732180687,0.9382316097840888,4.51525379910393,0.047017404138535106,0.6150652136664643
2017-06-30,0.028367108356858923,0.5981042122760258,0.1131767768388764,-0.971869282419551,-0.06236375530714623,0.9239747046025611,0.260310639581795,0.27078773347394336,0.7373471848956823,0.26882870115682606,0.8776474403555574,0.2967237627274425,1.2246660186596867,1.1955762452341963,0.3490062087233382,-1.2009425877500544,-0.1596741759184839,1.1274156063179905,1.527445343944893,0.2941195999289105,0.18017256753771926
2017-09-30,0.022948087140796665,0.08501004817067767,-0.04037397862757221,-0.4623585932450156,-0.33917171806665974,0.42218903270618546,0.3385481388327516,0.7668528912863011,0.8472586090564547,0.683675115261652,0.2834855502115452,0.6665147647156615,1.0578077111701405,0.31308724169446495,-0.20283646963150642,-0.4320904768415983,-1.2011419808251107,0.4574843729697521,1.314845340131541,0.3856148349108597,0.13601139336317392
2017-12-31,0.03505469436676232,0.06089298012026201,0.15649643223240373,-1.4723913745007573,-0.2529706813569804,1.4985248261007253,0.1883776008480818,0.8934129552614702,0.6536485873214908,0.13998668479446272,0.456704853225273,0.1540278803191386,1.4573242205236825,0.13893654877230982,0.4685253495713175,-1.6643608965094305,-0.7877118366916661,1.59821218422752,0.9479242039670994,0.5059569030768776,-0.022179504749306744
2018-03-31,0.04946054789686109,-0.08547094086143911,0.14606254799732046,-1.4985517381336009,-0.4188246559202458,1.4712004184831902,0.02142127099186997,0.7668631613692469,0.5423600751031064,0.03457173892320856,0.10528994913501429,0.037232236363652554,2.9495266588901043,-0.3082492892368195,0.6403008123195895,-2.6167592907796413,-1.8594921104922473,2.565855475557114,1.8975253277265574,0.21311502360398385,0.27218148111855345
2018-06-30,0.03971621989151157,0.02553398362652151,0.10852667494632622,-1.3657841352583038,-0.40047149073264826,1.2966910676336374,0.02294395375924248,0.8886974527492693,0.5807685014864443,0.03383065528786019,0.1104848545166528,0.03497053545263176,2.901281626110619,0.14513162900846707,0.5789462858818998,-2.6316650705677134,-1.8266605951517705,2.6088749757266134,2.427382750652844,0.13945219665704042,0.3729396414323528
2018-09-30,0.036598063370755315,0.010803988383107588,0.23080385250357321,-0.9829423534465581,-0.1505406298624136,0.9377568800541904,0.11623981610352369,0.9692077309616997,0.4510863852424446,0.22214158304119225,0.6257747527407145,0.2232463738859887,1.7919844455490266,0.04000303688515769,0.7980045502932019,-1.3398904582840065,-0.5099390738456415,1.3363221157201128,0.7045740146706231,0.638274487805637,-0.14037329325080194
2018-12-31,0.03414701702695488,-0.02467910964072828,0.1404645470962903,-0.7005948223279876,-0.09539082299799567,0.5169857902250348,0.06984357916348594,0.9197014596232217,0.5734411263165036,0.30187412903528377,0.662493398513236,0.38247282698707186,2.0916046036829585,-0.10403629440647161,0.5869233138326794,-1.1035492890101424,-0.4531287656675892,0.9240772492612561,0.579658460500238,0.7159435053491037,-0.1928474332640593
2019-03-31,0.030887050137448926,-0.06391576277665165,0.15031537514861398,-0.454893373290308,-0.04496861642354402,0.3623150670104557,0.15257213149237095,0.8152961596384853,0.5681144306885617,0.6294454235181141,0.8796306670757587,0.6241484472517826,1.6048027153905742,-0.2425650513795427,0.5988878646875986,-0.5044315321767036,-0.1570613862869112,0.5123846615496632,0.24819992174737843,0.9278881523453322,-0.45613403345850356
2019-06-30,0.043921062317194864,-0.05098979140147738,0.05677588032563205,-0.4495726567650974,-0.011249117570566736,0.31129960324421346,0.10685950176517703,0.8269609219779875,0.8643731405795784,0.578279634255487,0.9574591771116889,0.6275191350294497,1.8953299940392114,-0.22834556886664523,0.1782760921748805,-0.5875187408247232,-0.055608511440160054,0.5111279606598385,0.25516760566235547,0.9222700151581615,-0.5118533366461353
