,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.008832413355247367,0.7242063458000344,0.09216629091635115,0.8537426984842967,0.23813516874363266,-0.9108576240428135,0.5243328783192898,0.02873738635974363,0.623213942165006,0.1079173040057921,0.3004689585337592,0.0875085724078488,0.6758210522464897,2.861706621698502,0.5176692939790083,1.8882253819072596,1.1329486419233834,-2.0394702195982513,5.119999483213077,0.03570119561737215,0.6518987057129435
2018-06-30,0.014031683562869029,0.5531749976419325,0.18420853197529558,0.7070747560984325,0.19265777681567414,-0.764481731613868,0.2810510092091423,0.014891877764171904,0.288962258679707,0.15509621278791616,0.40159599604006124,0.1228537605018459,1.1843733419388045,3.3781441187512478,1.1630678411943711,1.6258986799466926,0.9024431846999297,-1.7946824689293461,7.0545196010065165,0.01696263281160471,0.7334793414589817
2018-09-30,0.014386205861584095,0.5387105616251568,0.12182662796231342,0.5668235622461546,0.05996550807651124,-0.6845194461791376,0.3244522575198322,0.027784721020407434,0.5343962073450025,0.2715094567237547,0.7832788588152204,0.19324249831461063,1.073160784586247,2.8874834920345918,0.6589298341982264,1.2107651670561597,0.2876674506857859,-1.4650956258650414,5.560779998198383,0.029635696921232663,0.6745937598048957
2018-12-31,0.02659922382719916,0.8049925915007679,0.048635145926612555,0.22791084675432832,0.03875385284441943,-0.18605383024485334,0.042836213131885216,0.0008682930137938571,0.7833006493860366,0.6057846446428614,0.7818560492344413,0.621354177476402,2.3566447637211407,4.882569477822933,0.28337384738460997,0.5347426305769359,0.2853204068652231,-0.511439377646139,10.818753263909022,0.0013435194374425826,0.7781080316382525
2019-03-31,0.029993343518736074,0.7547630176105702,0.07496822442445752,-0.20735957332216615,-0.13950225011051373,0.05488747628457896,0.030105409311754785,0.0024509748895132615,0.6533746619228541,0.7224152936536494,0.41498787537552695,0.9018687455235075,2.712146936567844,4.611378908669361,0.4689279152914339,-0.3698708560275292,-0.866380742720092,0.12784261429275545,8.693273396184022,0.006501191456028189,0.7622178746384327
2019-06-30,0.04500576704236891,0.762420083466741,-0.18998716674445365,-0.12818053324688872,-0.07390349515854688,0.06543866624775095,0.03192706476131107,0.0029491842634762236,0.43183710405135306,0.8226516167182216,0.6163502714858731,0.8794780195939933,2.7816575341220684,4.816967300324946,-0.8424345561060809,-0.23415280947233694,-0.5281495403360773,0.15821502730239348,6.72929630329365,0.018993371420122026,0.7225478887595398
2019-09-30,0.037548547702149146,0.6341644627621235,-0.054572755900118015,0.11061321125386014,-0.0006207537072053376,-0.17024405607372228,0.13731364504159008,0.22830272428400247,0.8493207118075438,0.8977327916734954,0.9982126173495851,0.7824943090667138,1.854237916883493,1.4212120775282797,-0.2026202795768985,0.13688804870503674,-0.0023831796870860075,-0.2952496941866606,0.8019876883323589,0.6012925341824762,-0.12360414072455739
2019-12-31,0.06435638580259771,1.5220923178915338,-1.1643532024060772,0.7484292802728598,-0.10391666838938748,-0.7302037779772157,0.10164143579299616,0.010944490876550956,0.10965320093141476,0.2938260858771237,0.6011863893856919,0.20290404926672084,2.1173811095407102,4.485386106158191,-2.050297905223352,1.2072920089172263,-0.566729086158945,-1.5209981564817066,5.613128318267255,0.05978930887491011,0.7193257470191495
2020-03-31,0.035675422168847996,0.8076687198868742,-0.1275445209011398,0.16617962343151027,0.0029273670065528765,-0.16170305388652528,0.1427903639255845,0.11508846173853285,0.651107174181091,0.8475065256657918,0.9916146530101673,0.7938751289211703,1.7375759519653298,1.9052293994156562,-0.48057720506643437,0.20250181165597597,0.011045052424905307,-0.275610085080176,1.247446497510273,0.40710864361817906,0.11010117383634954
2020-06-30,4.493546997805242e-05,0.9794589961197343,0.675508411762038,0.8104532700343678,-0.18405467104642895,-0.6695372345723851,0.9988203344098517,0.06350407729781313,0.40449858427530083,0.12574701616724815,0.28529834665834236,0.11427560789090498,0.0016683002374653121,3.7766939292688413,1.0483123355962158,2.5467667509173597,-1.4450932546724322,-2.698346535837951,20.87140175209732,0.046350535552806695,0.9341839331363311
2020-09-30,0.026331023791912614,1.1915552528648061,0.023513777734159247,0.3784704632870497,-0.21749096151363967,-0.3628931629857166,0.03272496855379024,0.00016967122352615075,0.8294607649823073,0.2377723912476823,0.15280101504302035,0.13150062740930937,2.7629756222314845,8.26554351806686,0.22498086018501068,1.3110726306241156,-1.6367350634161744,-1.7455320228615447,23.1487142440672,0.0007424469539778256,0.9096461530597637
2020-12-31,0.011277700458111788,0.8764026342985283,0.15509665866899652,0.27004219578759076,0.1475595869103446,-0.09966557735432618,0.6716555930783733,0.011617259650038937,0.5333090397288803,0.5753469982776915,0.6297233240420208,0.7759340406427857,0.4498420552486324,3.8820977583078493,0.6687091688672498,0.5988861362579837,0.5131252130899546,-0.30043774974259096,12.170241696602051,0.007938472706863814,0.8481424983631087
