,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.03336928602671889,0.5084910571530497,0.22843921955906962,-0.023275289674362973,0.146934872192703,0.18676558607077873,0.09185068273747761,0.1989441029416073,0.4124776171329585,0.9554675918440209,0.5612013614466813,0.619012955961842,1.9523379319861043,1.4186834517767652,0.8712914567198038,-0.05787247369033128,0.6098920428719153,0.5201295602361636,1.5963359247564355,0.2765508032470474,0.19902171843596295
2017-03-31,0.05309998254125896,0.46222174126638566,0.4171931746744279,-0.32407477860427447,0.32464250438933206,0.7633330231650848,0.02745452043368035,0.18835449263056872,0.1455774086509899,0.4326133595641865,0.20826404286703293,0.13587914313004557,2.8966411869157764,1.483942029541266,1.6718903984943057,-0.8409358250827854,1.4098174492393674,1.7218368022525112,2.76803908121281,0.12366214835680973,0.44556997676353993
2017-06-30,0.04502417218240317,0.23101771170604793,0.29152397303285704,-0.6103853852639317,0.1476621741142632,0.8942933237415888,0.024226741916643375,0.5182238263544671,0.2270368546122772,0.3032598826982925,0.5949475126624972,0.15201653333156545,2.863191370691491,0.6802173956397866,1.3241956157208192,-1.1110166229739868,0.5568955186154019,1.6073334729957949,2.645358359776455,0.11853764080996985,0.4067274672465302
2017-09-30,0.0447774696623348,0.23946948056638906,0.25834215087581675,-0.6643567035620532,0.1485289855816293,0.9710182206991163,0.022625381778121616,0.4419057136870237,0.2847817997598341,0.25263300731520916,0.5039885339572687,0.1271171603923345,2.911089726208954,0.8150164194755141,1.1581590847148557,-1.246619047283957,0.7043122820900766,1.7307171046402043,4.595487369478498,0.035384294160629964,0.5996989315301056
2017-12-31,0.04089472039374573,0.36306872527382916,0.13926812213454592,-0.8022859744493062,0.03571981207663807,1.0304369406064213,0.032331626135289136,0.23557402658274537,0.5345687186173933,0.19844749444364176,0.8666292162177366,0.12886514783213057,2.6628833223716577,1.2975168743455108,0.6530632850717258,-1.4204577989513805,0.17421327418536298,1.721340595272595,4.192976401616586,0.04405896885379864,0.5708903761320525
2018-03-31,0.04283970555030313,0.43786317608284964,0.15026284180030075,-0.595989407045681,-0.0022476533433169535,0.6986603384173162,0.02614670702038657,0.1259692256410854,0.4922373851042209,0.2899579544652343,0.991548656122812,0.22202686039777048,2.8099792164533706,1.7369417323780896,0.7245360616490525,-1.1447055844245273,-0.010976266878277373,1.3402618892472953,4.0201227057734465,0.048612795609033324,0.5572055965737546
2018-06-30,0.0300975719197142,0.8691153140796569,-0.1779609201003542,-0.204195121231185,0.01349243527726397,0.22719547107197907,0.07113708904840367,0.002022325350588614,0.3892570858329052,0.71494754019371,0.9542194549562246,0.671885331778801,2.1255406904938705,4.775698248195031,-0.9177880501029363,-0.38037318693205296,0.05949665924199341,0.4419085446734398,7.010272317679222,0.011867916445775277,0.7146346860903703
2018-09-30,0.03976464891900195,0.9416067088222535,-0.3306131992963146,-0.42315454012411013,-0.0938207064249133,0.30578956623332965,0.006161080217096094,0.005269000125654269,0.1375471418490144,0.24050608975155977,0.46390231151486006,0.40680626763904193,4.127956423217958,4.2689752605832645,-1.713005186910329,-1.3024918417351168,-0.7820824460498343,0.891868224999894,9.293867533864777,0.008580028840141658,0.7903537477578808
2018-12-31,0.0504598820015891,0.9247987846540673,-0.29304634751729575,-0.7942988500229805,-0.17449016854050264,0.7257428072205271,0.00032224702380385755,0.0007867802274550772,0.06888141545866967,0.024940668225374583,0.09746575330000135,0.018722730702805685,6.003186673613239,5.236343768792898,-2.1005234429688695,-2.753061466671924,-1.8762516393191295,2.9395429218144664,11.643287765338588,0.001650928133416306,0.8036741294103016
2019-03-31,0.04834030670902566,0.8703731526980732,-0.25587850207305535,-0.675803264232415,-0.15396476657454042,0.6213440992065733,0.004611181422974799,0.0038954263652235255,0.1696654774502811,0.24137508536162508,0.306594788466108,0.17145782834148662,4.0933994092470645,4.228485985190552,-1.5308373841878407,-1.2798627764120933,-1.1027601226847579,1.523483981244546,7.737347940913836,0.009035897673660866,0.7373417302789094
2019-06-30,0.060519841879853674,0.8611142957362908,-0.3680841625312766,-0.748045903493194,-0.1642306910210311,0.7115532243427158,0.008134891327117358,0.0038089323565433223,0.09657723201960529,0.16125027565031916,0.196903590913678,0.09561661341151483,3.883795321845598,4.570385388920259,-1.9683022832184671,-1.597583056550794,-1.451267118494212,1.9755140007823597,7.0501594337305065,0.016987900376292872,0.7333384866472554
2019-09-30,0.041464231282011134,0.8081904751065716,-0.12346078151172979,-0.2180784067192606,-0.11861187545513421,0.2514200452323415,0.04524283472299948,0.016291910068316436,0.5631355097407935,0.686492886379628,0.49801864002250507,0.5330085370251423,2.520723889494669,3.3056920378110455,-0.6117732959581276,-0.4237878310092502,-0.7210156998898753,0.6612468047030579,3.7141787694593713,0.07063502150796412,0.5523158388798236
