,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.021114473135693465,0.7142967176400855,-0.09452226494020832,0.4286965924266805,-0.017748357612205362,-0.5887720179093195,0.305232358071013,0.06713571296757406,0.7250921313884138,0.3206315029368794,0.942654344648514,0.24379359261033687,1.1207646288302413,2.231408404728084,-0.3685857768892953,1.082434178214366,-0.07499797135508898,-1.2922868953998454,2.5278403012336303,0.14498541001768317,0.4098459638220101
2017-06-30,0.012024499075579575,0.8772404546337913,-0.14704589394247314,0.9393244161144213,0.13596620967731818,-1.056135539760582,0.4154924921006977,0.022237204969683993,0.4743634001547681,0.09422962019830114,0.5798820255393495,0.06878905868553939,0.8653961830384143,2.9232398470117347,-0.7559170056020998,1.934975113290526,0.5803350454751178,-2.1482706735470827,3.278139992822407,0.07660527387976754,0.4869755920767057
2017-09-30,0.012573584469511963,0.928568441655696,-0.10437744053672719,1.0643057776068467,0.19613412688193602,-1.1704961095602635,0.4160126121546532,0.026714061538553192,0.6360432666344781,0.09154929868418786,0.4724523584233449,0.07007276485561884,0.8734296562822658,2.9176167728927673,-0.49824776865456377,2.0068808413945374,0.7664938130323697,-2.200304723602275,2.9248123731404614,0.11191485977739497,0.4666424067369128
2017-12-31,0.011875263126804998,0.9331429315086615,-0.13328532868617754,0.9987118451842568,0.15122058092790663,-1.125619958498276,0.4231896311163413,0.025083767529829493,0.5131820099248283,0.11084696176505682,0.5252775133613896,0.08672093800820398,0.8592659134553096,2.9661038619625746,-0.694785343764144,1.8689049397806832,0.6742266398629865,-2.0460000973883865,2.877671228810782,0.11528780311400198,0.4604763659080944
2018-03-31,0.01633232350205617,0.7246543117270006,-0.13960945515201695,0.7591830120970406,0.044444245383366957,-0.8508929975901534,0.3245147523303497,0.04920939843134628,0.5258362942058905,0.19947225784406322,0.8619108856551627,0.1529858622642288,1.073009852524477,2.4586520347653513,-0.6732843701070442,1.4417060334323262,0.18155391864022433,-1.6358565816363866,2.6645786578564747,0.13230834046834328,0.43072707408153743
2018-06-30,0.016846426850041812,0.4204709162297825,0.06688185341650703,0.5467016699062595,-0.038776168782920756,-0.6856322418737019,0.12558361321346545,0.018317633725344177,0.6162794145631256,0.16687024059102717,0.827799182748794,0.09071204133245804,1.778808416416448,3.2121374857405445,0.5282580688298605,1.5726101705986346,-0.22721696559926954,-2.013512241700698,7.117589396815073,0.01660266143079428,0.735500287999019
2018-09-30,0.01629882645820707,0.4043707267378445,0.06674124078279697,0.5147125932308376,-0.06974842426911826,-0.6537267880314618,0.14568244044699913,0.024653145426504625,0.6373802375597861,0.18144354500620613,0.6617408328125002,0.10277800103250556,1.6713673069914188,2.9794820403266997,0.49623600031616494,1.5113806599115203,-0.4599606203707142,-1.9234172494738804,7.000692652095433,0.01727810022445474,0.7317299777796382
2018-12-31,0.02576183390290048,0.4887428781205978,0.2142186561243224,0.24360975297923193,0.005126053038048375,-0.12956347886073022,0.036354052275763445,0.015640113451618448,0.20616941887886137,0.5507898145823356,0.9696908274056264,0.7054904916203334,2.51029798040274,3.057573261370137,1.3757971821993042,0.6227401285501243,0.039200907918842634,-0.3917234200786473,7.787520822800008,0.006113954811592367,0.7230365664079028
2019-03-31,0.02006366459350908,0.4365062016259955,0.2147385113044101,0.5036857224028104,0.11231548211353971,-0.27507601424690475,0.11526757682940438,0.033296378830552316,0.2249170358408719,0.40289175762106055,0.5117149439107447,0.5457010250674554,1.7977250557007645,2.642623509426372,1.3309553286904128,0.8902466365661228,0.6911811457353735,-0.634862657654975,6.191748579545226,0.016578001578713402,0.6838672968614341
2019-06-30,0.012153545053844958,0.45244566902288197,0.4276879088685292,0.33881414546500177,0.057675155248955126,-0.24252920571926492,0.49337524182871795,0.032218717027104014,0.11524105577783876,0.569965375614589,0.7029425743187341,0.5898819993031406,0.7291550079128941,2.7747713436566874,1.840857937129295,0.6007865866330613,0.40009405221159905,-0.5691919259572578,5.649749709863609,0.028580642028403772,0.6788203813006466
