,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.0012229975178698724,0.3957259729243805,-0.1888223995488668,0.25037373384906586,0.5460683318507975,0.2045388316753215,0.9256689001698759,0.23227908860223664,0.44307558565549876,0.4338730286967585,0.0338502798992571,0.5099221608837698,0.09627676711215466,1.2924520753481898,-0.8068526151696767,0.8238946917035951,2.5561284573325342,0.6896469571046461,1.8316400180989747,0.21286203174801233,0.2423447720952031
2016-09-30,0.014375245139567495,0.23559658827420893,-0.05535085869929444,0.5537838038103514,0.49114864691680277,-0.06725823291859177,0.26176395745018144,0.39048800394781713,0.7880238071637742,0.08790070696686178,0.02596234138004508,0.808893350725735,1.2205724757856602,0.915272538530248,-0.27938533852340125,1.9821657711092815,2.8149075193644526,-0.2511739956124579,2.8557985035349156,0.10194943126058685,0.43606352650236335
2016-12-31,0.01980723694049224,0.18766026831379534,0.0006393227414970715,0.6015749966751883,0.45295018836010786,-0.13412570812406224,0.13566793483635198,0.47111149279984155,0.9972684528747018,0.06601799942531182,0.029117863272043035,0.6037016498559546,1.6859616466237792,0.7617110094817491,0.003547551078551966,2.1761180187664944,2.7352325029271904,-0.5434285180909114,2.6112599248915496,0.12153646009691552,0.4016842476083403
2017-03-31,0.019149391237498287,0.1892029442458929,-0.005653966408441735,0.6116040218091672,0.44702519721022227,-0.15334917601831843,0.2685222102791707,0.5049598877386611,0.9797601432033698,0.11343221868012505,0.06404287767222103,0.7004159826882117,1.2191925537406383,0.7089432347974789,-0.026444833617453548,1.8522728459498399,2.265721422830892,-0.4037163961298174,2.1246081737401292,0.19284955480564173,0.3382678845053081
2017-06-30,0.021936332477449593,0.17801157711378457,0.0937869609994657,0.4136631848274241,0.42186652874137104,0.017525305769216168,0.16295412089945796,0.5764144787804443,0.6485001005919399,0.427883900640161,0.11861930731574975,0.9729009938818587,1.5590205286421441,0.5857791081861499,0.47610584060367206,0.8414851878161093,1.7781267199764001,0.03520260305606352,1.3367043077159917,0.35008844172272974,0.12303276856278256
2017-09-30,0.022150187748934708,0.21092178607965772,0.10466130937839438,0.4632350761854066,0.4567384016134224,-0.01662567909206511,0.15948383776857145,0.45838827947616523,0.6238358863572429,0.373702966700913,0.049802075241240695,0.9750650819145761,1.5740154654499081,0.7846449184959601,0.5128550674378692,0.9501002091974132,2.367320804950828,-0.03239020078931616,3.81671499708571,0.05476820680590973,0.5399403645127736
2017-12-31,0.01645559105827142,0.35566359612503695,0.01118206528852271,0.5004530113465443,0.379935216965481,-0.1913652376760713,0.3018127155858929,0.22766997656711815,0.9580250633290261,0.38734624647593835,0.09526191692143876,0.7492215333484413,1.1146224919749392,1.3221873915205649,0.054545006068349215,0.9217048321832667,1.9275739593182388,-0.33253538291691837,2.81160789382612,0.10517784456284066,0.4301463810251168
2018-03-31,0.014530761922927906,0.40180754572811483,0.01606384481427455,0.5629491035722151,0.39771625101105373,-0.27996764039060906,0.3694288855937691,0.15274457518710585,0.9400510845936142,0.31258926902799367,0.09155400468046901,0.6056307138398119,0.9591567870040826,1.6040189752366734,0.07794755451455203,1.0881004228645168,1.9545340953565276,-0.540475487598975,2.7955474751593474,0.10638297112968718,0.4279649999887445
2018-06-30,0.014983851971862097,0.30823362697330897,0.1040717402635474,0.4893512403027886,0.3994152549631784,-0.1966762070070555,0.3772092834295453,0.32963967329051613,0.6874137342272857,0.404662320709306,0.10713397732723065,0.7325971190828356,0.9533824800654858,1.0607131102149632,0.4224544498532965,0.8962071731628729,1.8934797939699761,-0.3580054205450896,2.451061842843295,0.15280062394756672,0.3974355695145576
2018-09-30,0.016299044404740056,0.5612293808862987,-0.20233802700692405,0.3297321582787135,0.2110181759586679,-0.18872497177110886,0.36761231370997044,0.19329050948959953,0.5682254885557227,0.5802916514756207,0.3502753863862466,0.7620547924473124,0.974130970016346,1.4649127160564392,-0.6035777989498988,0.5843251355487034,1.0127236696717543,-0.316901762014397,1.5820830555978889,0.2946756912459017,0.20922562122171984
2018-12-31,0.018059066871845435,0.6016676906223279,-0.1890281344374195,0.22116691569601743,0.1316825458738251,-0.06655200781035144,0.18389034542907404,0.054689102237462116,0.38927914488201887,0.6342756631739783,0.4031304114530262,0.8699383669217624,1.4743273367534915,2.303737193755906,-0.9177429179646556,0.4972097409605774,0.8897707354895138,-0.16984243780299252,2.3696222348204117,0.14575230650418963,0.3633314293854333
2019-03-31,0.04144419689791932,0.7654960755543578,-0.28007555263603917,-1.1277514251114331,-0.1479289254169131,0.9461224760532536,0.03086716919774632,0.021643390441983226,0.20557686462802754,0.1331213016719499,0.4789978934065465,0.11082366018582619,2.8072641695660625,3.0807088509521066,-1.4194308098723443,-1.736672962998959,-0.7546923679890872,1.8690565947979834,3.238058696550988,0.09248852322579383,0.5042877639924597
2019-06-30,0.04094608471406459,0.8007853159976992,-0.34039486370693495,-1.0181059994196022,-0.11697428639565294,0.9123246876716288,0.037117971669901016,0.005976594774394077,0.11166440073313254,0.07230440032537014,0.3578693151593735,0.05008390721529571,2.819786052675946,4.574636128633508,-1.9287823986101482,-2.2714837544295663,-1.012247505828135,2.56920022171117,6.243647954382042,0.032934281419248264,0.7238960241310317
2019-09-30,0.021439686151530253,0.7416823989127875,-0.05210551852251928,-0.445140518193482,-0.10306220203623837,0.38419287532630086,0.21564464369533198,0.02404012439978696,0.7879571683639384,0.3982314310405904,0.5912172989318454,0.3331936708153355,1.4170831649932754,3.1983253299302348,-0.28377658816760554,-0.9232727721627899,-0.5733704961266208,1.0708216921393097,3.0245048338188445,0.12491161948718331,0.5030444532719809
2019-12-31,0.05965873510111795,0.9264753748256974,-0.667517793923647,-0.744614685002748,-0.2523488133044035,0.6495313991063556,0.12410941807203697,0.05455880648820902,0.2937422441435689,0.22156947790424292,0.2833501087429969,0.18289846440435392,2.1206204198342213,3.070083081632305,-1.2696784840366793,-1.5383852994554243,-1.3037227044200648,1.72550052543064,6.381374617629087,0.07903086052683879,0.7708187731453711
