,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.028501297762783817,0.8258319288060965,0.04556532031757016,0.08961873495871762,0.011467729732977772,-0.10822451700515603,0.038759850317827825,0.001318019889215311,0.8248894690666493,0.7237036729489523,0.9381894837571332,0.6950933127917076,2.3777678214795,4.40824557000962,0.2271421885644955,0.3636307253533181,0.07951790088970798,-0.403471833377757,10.627930001242225,0.0009455929420055985,0.7624313723860612
2015-03-31,0.022290650010470738,0.8786751050197692,-0.04520742159397198,0.18548342824150726,0.0637295555074879,-0.19099635439937698,0.11899199381733896,0.0008094903917921722,0.8353377772433079,0.4717185827379776,0.6752389826280674,0.4950262106278577,1.7050926720820676,4.725647524688829,-0.21335397780520207,0.7479414226286097,0.43152895637983635,-0.7081512744139173,11.860950665257144,0.0006055244968214576,0.7835646289745779
2015-06-30,0.02622409810697035,0.6533100493792173,-0.004130247999478309,0.38960430648614935,0.0997557663127539,-0.32022404299587004,0.01902463590829184,0.002509616994015432,0.9790900432571105,0.08014251838681812,0.4088213253469194,0.13544927328365625,2.8520766865488305,4.1432094531868255,-0.02694701947084002,1.9715463254891732,0.8663090142795817,-1.6398881751871202,14.71638994432956,0.0004189465301858977,0.8304714281124549
2015-09-30,0.02622409810697035,0.6533100493792173,-0.004130247999478309,0.38960430648614935,0.0997557663127539,-0.32022404299587004,0.01902463590829184,0.002509616994015432,0.9790900432571105,0.08014251838681812,0.4088213253469194,0.13544927328365625,2.8520766865488305,4.1432094531868255,-0.02694701947084002,1.9715463254891732,0.8663090142795817,-1.6398881751871202,14.71638994432956,0.0004189465301858977,0.8304714281124549
2015-12-31,0.0270150451062795,0.781500931330704,-0.026420200247263242,0.3471179254076265,0.15432803150309615,-0.30049704805043737,0.006348383971012974,0.0004147664592571466,0.8369536918911482,0.06412135027005822,0.14819097036413365,0.09442925088031491,3.5365480536462335,5.43296337370526,-0.21183705286709334,2.109504423716261,1.5816382050087783,-1.869131597479721,22.048236541799735,8.385165488314152e-05,0.8825908995370652
2016-03-31,0.029025279604605592,0.9012750825731972,-0.09216059530965624,0.387064719020073,0.18918771334944381,-0.29145522555474246,0.0033092258596673207,0.000294748540618525,0.46290147809008375,0.03361506596651328,0.07090967552148791,0.08100006281350539,4.127632488939968,6.083618560341797,-0.7709400152556524,2.560609714018236,2.081861641140839,-1.996132452152709,23.035435702901413,0.0001482084229117915,0.8944609695011894
2016-06-30,0.01981993589974678,0.900494326500323,-0.026207614784916736,0.378267704779753,0.20818303777091182,-0.39996637866524504,0.06329502577550386,0.003624303982726038,0.8809175032581662,0.1239143463829264,0.2152410011195213,0.09954920905047845,2.1548521734960957,4.061815450406851,-0.15466338422277487,1.719101489219617,1.3458614049536424,-1.8624895850723369,9.541513499654101,0.0031965982181612527,0.7666385271551555
2016-09-30,0.016008517682024485,0.9468985663993258,-0.06488662060763914,0.2903418459187109,0.2240983317715878,-0.3212017208429795,0.18455092795763786,0.0053020592357067116,0.7333051576460232,0.297570035729121,0.20691865631865367,0.23514313377700438,1.4718008589826694,3.9832220122606903,-0.3546369833136973,1.1252757894248815,1.3907191086672261,-1.2988431369838602,7.746568895305887,0.00900588988171874,0.7376065246464489
2016-12-31,0.018083223117181642,0.6038863885417189,0.1473882873809137,0.42436287428981256,0.058331664277630035,-0.635269060816257,0.15102272743094045,0.037176281743801345,0.42009494609496567,0.15196979613368253,0.7231235860618095,0.030844109630958537,1.6118818221779445,2.5668867219182356,0.8564559669137775,1.6075467538866846,0.3688771334833129,-2.695390325226997,6.531953301290123,0.014372657926271303,0.6974263578165995
2017-03-31,0.005526801743988789,0.6333317264949004,0.027267125183802088,0.6157887131628348,-0.0547597265634788,-1.0021909119978711,0.6672381663103393,0.02258567074410311,0.8752853804063582,0.05366615042417975,0.7337269939831291,0.014708464350787948,0.4518697663291321,3.0474520846825697,0.16377553857953506,2.394905719611717,-0.3564165382414367,-3.388187769890536,8.81049835523384,0.009817054008579443,0.7802307215954176
