,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.037128057163959234,1.0814851890072246,-0.3085004239355287,0.41553285829041364,0.24484792407564776,-0.20316483695103796,0.005724732340807747,3.0380277119714485e-05,0.10299323439035545,0.06582732852783738,0.0682711280755402,0.3750893463864885,3.500185359435927,7.168316040868453,-1.7943631287509014,2.0650539778332497,2.0432854603902064,-0.9283528437138038,20.491151819892668,5.811395726924215e-05,0.8666142123789942
2015-06-30,0.03658253476993983,1.0469193137114434,-0.2776548904181422,0.46691226405277186,0.2983065447210267,-0.21340472845683162,0.0039468984192775605,2.781377459569922e-05,0.12015715270405139,0.03666533533879776,0.03297334159853872,0.32115879210071974,3.724349696115423,7.242993618967878,-1.6990256952272873,2.410287685819731,2.472324966692034,-1.0437892385718426,22.245461699623455,4.0266492139288296e-05,0.8762655033273056
2015-09-30,0.03919715849145265,0.8724285837937916,-0.22974984292599432,0.6398637097010238,0.35533557658291165,-0.3113950943255811,0.0010240614383904016,0.00016215567644010004,0.12823818623665464,0.005585531689908968,0.007292783592160696,0.10842467477793799,4.7639034002462495,6.182941824856189,-1.6750877154786314,3.6184155483394456,3.448428612039673,-1.7820496024305272,25.732873832800475,4.4508152079826544e-05,0.8983033875430649
2015-12-31,0.039069406347188446,0.8718552370959971,-0.21670921542173047,0.6263112411048024,0.350048135058702,-0.29674620703131466,0.0011361230315512227,0.0003528261816000875,0.14555326580918426,0.00682781057708392,0.009383664616092724,0.12479030553954303,4.68996489724143,5.5578979891327,-1.5933167217454678,3.490217718097997,3.289644833776188,-1.69255877681398,23.667704692815647,6.278102749520322e-05,0.8900568373250429
2016-03-31,0.038180461725528476,0.8188899797346587,-0.18763819377477847,0.6086463928675558,0.33463285553993377,-0.30074458606829485,0.0024212066140509164,0.0021796232438480515,0.24329629095080788,0.012032775601793564,0.018280085289002535,0.13693109111740404,4.357362492462998,4.435964616171191,-1.2596632665286536,3.231340758391751,2.9551900724319706,-1.6530014385102574,13.097277928783452,0.001105623166975932,0.8230964936093297
2016-06-30,0.033160874499884536,0.7955171019429416,-0.14102195212850607,0.6163649185586407,0.3771569479686885,-0.3415165485975159,0.005723866606268303,0.005870409237046823,0.41335885157423946,0.019767757230121998,0.03537567329056273,0.1378138252554727,3.7377405139580313,3.720117550392314,-0.8628090083396398,2.9040768229393437,2.5278136039537302,-1.6487319581093407,9.77316482657383,0.002955658852778246,0.7713916891519059
2016-09-30,0.027318779285069747,0.8666449531455543,-0.2003086590503606,0.48159323779107105,0.4015517159034665,-0.22078704470304106,0.02795899430126788,0.005117626218612897,0.26753156852519827,0.07911052224145121,0.028845854018643154,0.35868517603956335,2.7633917129374015,4.01102617399395,-1.204513913749909,2.0535862653753565,2.7417352384236886,-0.9822808025297765,8.3780582600154,0.007222465272914486,0.7545524953748619
2016-12-31,0.031933081849306745,0.670178909691872,-0.06118542555465528,0.5777188581363686,0.29659045483322793,-0.4159827520548761,0.024542660639859538,0.024463339900018897,0.7319655987394423,0.06425830750367637,0.10206629564771878,0.12007738176677449,2.854136849162908,2.8563986619626642,-0.35650584421790354,2.1944180982528496,1.8806636848380671,-1.7697661577761772,4.908313218599157,0.030101074885524413,0.6195496455496307
2017-03-31,0.027794404561755512,0.6798842825675602,-0.10077813361722285,0.6408140464903976,0.2593148046475069,-0.5369225554158524,0.10729571143979309,0.034445577557043826,0.6321828688086124,0.08326234063706735,0.20947461534000758,0.18138405253913148,1.8923917800889458,2.7242999512734993,-0.5040693316804364,2.0754056721023844,1.4055236853427142,-1.5116210761282727,4.390202246432301,0.04993137336575945,0.6064543100557672
2017-06-30,0.01697745643678429,1.029696147262016,0.052982261646934016,1.2681127992527463,0.5469736589334949,-1.1148215787343139,0.12963668063282505,0.0019161025676586968,0.7132327445740099,0.007949832552800103,0.013465895572583063,0.01534002895654468,1.7172403183664602,4.82242360208535,0.38279140382831267,3.671369774849082,3.281139451197769,-3.18702286142121,11.820973689812165,0.0026363483735913867,0.8184702536811344
