,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.03694461819918628,1.0143820785826352,0.1740875539514007,0.5712304112802387,0.31853098608181674,-0.6542811112029876,0.22314825331183588,0.0011972396650471752,0.46896271123128885,0.24277808981709278,0.2020701454370825,0.08320589015757887,1.2988408750744902,4.470098872861241,0.7527276020714362,1.2414273228775157,1.3653431815322215,-1.92436832253251,7.1372243158850885,0.0043594521231358095,0.6716727206987256
2005-03-31,0.03895746004423534,1.0672076524259866,0.029835724378786746,0.7239131442316803,0.3722591402172649,-0.8923372117767912,0.16108710027650683,0.000732640872371513,0.9055717232290459,0.1406024768827724,0.13466684570688287,0.03534783613935065,1.5135414399402618,4.791768723962699,0.12166854743289969,1.6003569576852004,1.62760401029784,-2.4316906744385243,8.037228001584623,0.002807313096161286,0.7011126976963783
2005-06-30,0.023333879741977454,0.885846289712648,0.3944943479005515,0.6426025679468593,0.2364333175798862,-0.5375687559929155,0.4093089128887928,0.0009218933331114976,0.1445541433135486,0.16063061991836106,0.2391748424148778,0.14678455908466367,0.8611877871173216,4.640072372212884,1.5827780842750867,1.515367651279007,1.2516743335235727,-1.5730430310103294,8.929476806202585,0.0018785956751272116,0.7255129359625457
2005-09-30,0.02746080082901471,0.8454497614692165,0.4510805282854644,0.6725152795268985,0.2547198878710619,-0.6110086096208649,0.31212823128202194,0.0009707250275007342,0.10986491278925277,0.13866459168625028,0.17862687540187344,0.08267462031795027,1.0645050895973103,4.606291991557059,1.7545731377452776,1.6091382861712638,1.4465601040902811,-1.928241195731523,9.834561763633644,0.0012880926480156477,0.7465051887921459
2005-12-31,0.036808158758813214,0.9094681943405312,0.48466777187893445,0.40859628296935957,0.0736803955930036,-0.25377881891100706,0.1450979005276261,0.000281596698705097,0.05823224538527786,0.33064767379774584,0.7067697980690986,0.490178066822226,1.580392585432717,5.448132771225137,2.137986884759367,1.0224902777900065,0.3871318155751868,-0.7163297724506141,12.870170039218335,0.0004320354400945766,0.7982538200916433
2006-03-31,0.0461948818355511,0.8809687521479899,0.24546229986173748,0.44649556109327204,0.02749643833713028,-0.29948406630169555,0.08711823096672312,0.0004994580606622289,0.4166005358355581,0.27460305066699026,0.8916813887012576,0.4028161920698804,1.9195574415476058,5.291473386155703,0.8514463042616603,1.1633482124032664,0.14008031446918104,-0.8779178323325995,8.721130789425533,0.0029254717130168906,0.733868910477361
2006-06-30,0.0606444037533164,0.8347331024745388,0.2103153804256446,0.25450716793806294,0.052802246807083744,-0.1430983051855802,0.03912757288295648,0.0008662391647307251,0.5024889244066006,0.6082766073889834,0.8300720260601224,0.7697385678464714,2.4118899221488146,4.884283395869333,0.6985396872316473,0.5309921079586085,0.2209374924025616,-0.3016962088310566,5.9288577753843335,0.010706281928186125,0.6377213708191488
2006-09-30,0.05147326777649893,0.8683208356718591,0.2938009152286815,0.20331172273787967,0.08103957141913865,-0.12601686996506534,0.060204859014500414,0.00048815565649790995,0.34678376371040254,0.6843665367493001,0.7445935223800153,0.7992394910393906,2.118208597219614,5.065328848075632,0.9872951687691969,0.4185861856544635,0.3349352854924888,-0.2611991658510257,6.594397345909866,0.005797206074381979,0.6509353850822686
2006-12-31,0.04415785547137735,0.719110464101436,0.284918056777639,0.5365212087986149,0.4000378159075352,-0.2703133292892172,0.0862877253339053,0.0032739886952590255,0.43547573424359165,0.30912153183803576,0.24618265994129243,0.5710458718426913,1.925535970332108,3.966082945156723,0.8161627756803764,1.0778958053354528,1.2404194393803025,-0.5879128886175334,6.485183402140261,0.008016169847506853,0.6620473121600792
2007-03-31,0.03632890154111093,0.6749153549316281,0.7924470319175432,0.9545338653102081,0.3150310291570444,-0.7783879866358034,0.18914909670039723,0.015392214099371493,0.2252601958455242,0.21087246344979818,0.4215118542075128,0.2922815337199761,1.4351966530609868,3.0681000308382007,1.3140351148445104,1.3601383859743603,0.8471846474565656,-1.1273195554640432,5.455157020447598,0.017690561228880068,0.6314752467642386
