,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.034919227210338404,0.6573143785809082,0.10351877882691157,0.22875021270378976,0.29720545461357184,0.10333973007510988,0.03314032950527321,0.022501579319273327,0.5706721589292245,0.4238325404804528,0.11135141306865112,0.7476334957537167,2.7534429243708347,3.050358122634649,0.599654200868127,0.8580058706128372,1.8656295356954606,0.3369429618580163,5.856092732901377,0.026318572432187583,0.6882127144188781
2017-06-30,0.028488888141686534,0.5317520864467243,0.06417767431371685,0.040192052611670796,0.19842813702519865,0.17661461636100328,0.03698821415805099,0.061749785701977186,0.6915470612661117,0.9202442040271367,0.3236013460705228,0.6660629411376032,2.5703646424147157,2.2213973923464927,0.4135961096837649,0.10379375289720644,1.0617501185482598,0.4503677058508951,4.045274685850802,0.04791408634224491,0.5592508847650521
2017-09-30,0.02844112049544506,0.5286216157743227,0.05987227286324968,0.029411749582952174,0.19437559334500887,0.18763685691352158,0.03710642666724202,0.041060210509895466,0.7203262056684618,0.9410436269315174,0.24126306844385484,0.6563811142311036,2.5681764140017327,2.4988674006128377,0.3728042028475016,0.07665410265141484,1.2802001878678397,0.464514166693052,8.30435110073199,0.007405745909857372,0.7526882554961383
2017-12-31,0.025569042728197742,0.6182040501203128,-0.024110195332417372,-0.060524601301158866,0.1154052257657504,0.21836933027863162,0.056166046068866125,0.019034802968251812,0.881037601681266,0.8871925089981891,0.46498732398933484,0.6318841732541123,2.285655559626088,3.032965296267579,-0.15520857039335115,-0.1471101010496794,0.7726965504982307,0.5007817051510289,7.455265876890036,0.010019223204426796,0.7289748231881572
2018-03-31,0.028744994452848588,0.5886614670599746,-0.02605299707204453,-0.060244514241487135,0.07839174447822392,0.20288951384865123,0.030554391350793107,0.012312984236272077,0.8622381390461,0.8729896452734174,0.600338007959921,0.5943978685096309,2.701911776817984,3.346298970671884,-0.18001902417874266,-0.16581547991507134,0.5485900936742405,0.5577447417731312,7.836035857202141,0.0087212669996078,0.7401482587220023
2018-06-30,0.02221836522518255,0.7237153586531598,-0.11042212810247765,0.07497535716521098,0.08893199110948133,0.03438853998066477,0.05256078806315402,0.0005953105406699636,0.4255879614677217,0.8415632519586258,0.5785033382143044,0.9236435652587598,2.3306859288980335,5.9069181820682255,-0.8458776681412836,0.20745158986576434,0.5824973358926048,0.09935281053226312,12.880116154999799,0.002033178441721465,0.8319341401743637
2018-09-30,0.02907576341572365,0.7043200016300704,-0.16282855551448178,-0.14656465677634978,-0.009300952559019374,0.20044084374090526,0.034737482444946885,0.028227648786059465,0.47621438486096457,0.6986621171319949,0.946609125948592,0.6174774332845683,2.7179442625255086,2.875382227395088,-0.7596972044253746,-0.40623443154707667,-0.06981564216976757,0.5264240463198195,6.8126718664106365,0.01844323616396432,0.7254349065231953
2018-12-31,0.03375112663979657,0.7180244292367728,-0.12736314587067102,-0.2709162554791104,-0.10701655892762642,0.3212146277835185,0.005675814245855196,0.005740174363046042,0.40706919612905235,0.41381284326593537,0.3366896258480794,0.28059611758780495,3.929981786249461,3.921201091690653,-0.8819460556680925,-0.8686767188580475,-1.0313463519068047,1.1691871078931466,8.506084592959974,0.00691771914485668,0.7577246612949758
2019-03-31,0.03648725274104128,0.7872661820175397,-0.18991570834852525,-0.4222529372019962,-0.1588292103645934,0.4773999241651648,0.013267500226449857,0.004719007811152622,0.2653449744914353,0.4223934088373329,0.26480935319886256,0.2524475987602332,3.2919154288558046,4.075057947032795,-1.2105672789559137,-0.8520176387213478,-1.2120565012559958,1.2471561798602926,9.438666381480278,0.005129403075998441,0.778570544056895
2019-06-30,0.04889181713886978,0.7774467329284496,-0.3068567953899793,-0.42981667440865334,-0.17749057679566815,0.5106253392641197,0.009989878371499644,0.002775014030779503,0.10053096600006463,0.3196147476956497,0.11320332126796591,0.14484781540809585,3.7082833660481693,4.8768663166747235,-1.9393607177447678,-1.084917316848019,-1.853730180461261,1.6755340891480721,10.096922753296775,0.006945934147939275,0.8052567014890869
