,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.0006298496003346032,0.43390691513461965,0.3020207233411514,-1.1996698581904017,0.09646588001983583,0.3791103372801986,0.972847855692918,0.23848578423920125,0.24880662796937303,0.07892652573259162,0.6688264224725755,0.48042141706117614,0.035772674604809505,1.3381146683958605,1.3047266530927295,-2.201682227049265,0.45404409942347734,0.7620333776130447,5.917317389266624,0.036672892608848526,0.7108705748989723
2017-06-30,0.05156495325881975,0.2179702336873721,0.21034674441034817,-1.9769209821182419,-0.14279272719751002,1.466904973299335,0.09156394372355921,0.7134169290228447,0.5868293476136109,0.0691492809782941,0.7575960706066933,0.16007682166089537,1.9544604085171096,0.3825315457350616,0.5694836702027953,-2.1447335733258726,-0.32098013984374,1.571431992132999,2.531828906471008,0.12889950297633784,0.38959704069267176
2017-09-30,0.05094920811832403,0.1265981681270023,0.17753165827892065,-2.1194169655721558,-0.2402010489336991,1.5679568040697163,0.09452299216325713,0.8087056539957289,0.6564412507774515,0.053340443884088984,0.5275520418215067,0.1469538920568795,1.932863718181736,0.2514266795533543,0.46442598327491386,-2.320687139848236,-0.6646556470127785,1.6307994374488086,2.6251086688863734,0.12030717666731014,0.4037428061131061
2017-12-31,0.059048421530084896,-0.07103183594016799,0.2921988600814953,-2.226311244002391,-0.1509385462004543,1.8754839354007755,0.057188115552726744,0.8849234701586721,0.44451476077747765,0.05256562979074557,0.6764711955290444,0.10638436783127082,2.2734231019856455,-0.15009433320682758,0.8101569238783878,-2.3306233706925767,-0.4352705879145607,1.852447130003139,2.3454224706312825,0.14849712612524993,0.35921781352599047
2018-03-31,0.06882878996681813,-0.27156815232179876,0.2718443663977,-2.4685730179021554,-0.24687547898756956,2.2079622832774306,0.03704734589206336,0.5592155923853908,0.47999088036756954,0.030716193679073592,0.5147261850600224,0.0467431129247503,2.569269152037776,-0.6130677934276365,0.7459532023381374,-2.6982617433960936,-0.686097947877523,2.4104496617894955,2.2433605255778697,0.16080636528398765,0.341267496545833
2018-06-30,0.05564935504637992,-0.007926308985016395,0.11033119345889447,-2.2024412722668667,-0.2253291745802497,1.8754208529141856,0.048977069757392355,0.9797048625724372,0.7406656024573293,0.04201449954226508,0.5665369450344282,0.06299691390214826,2.378679996519555,-0.02636139546976116,0.3443927456256859,-2.4831719469277775,-0.6013919154194173,2.2078491258759008,2.1922834566329374,0.16744230713754168,0.33190127422474325
2018-09-30,0.05200320810412456,-0.06118688612353431,0.21598525052633885,-2.03889081074198,-0.11939897421993473,1.775417308335971,0.06705890541884688,0.8526849011930099,0.5455543150707559,0.0500683162379368,0.7409694046254003,0.06844359127036509,2.1655223930269205,-0.19267422372229015,0.6351010349303547,-2.363696032414704,-0.3439707945554781,2.151680371475114,2.099862074593034,0.1803350719248064,0.31425869110025595
2018-12-31,0.02485856990733085,-0.31417905966178505,0.26985407476935763,-0.9902827753703031,0.20487278933799943,0.6215526585224284,0.2894063245869476,0.3555022964936775,0.44230626299892106,0.26538988221904647,0.46049116928069167,0.40519850942717484,1.1257197998130877,-0.9740085956749602,0.8036510736565948,-1.1875941353826192,0.7709589150912742,0.8732980326284403,2.2922580041857197,0.13208376851536838,0.31578116601249206
2019-03-31,0.021755916160479116,-0.3671084221019102,0.2879514174254117,-0.46822391337972824,0.22843946880838945,0.2895487222647211,0.4104380056181416,0.3343609146268957,0.44888037899213473,0.7124290207444806,0.5183537961325069,0.7686051118544,0.8684594920162456,-1.0272423933719628,0.7962271307897834,-0.38197158227969524,0.6755816639676514,0.304380767060287,0.8401609808762132,0.5568875711252046,-0.0655034730808588
2019-06-30,0.0019566841297229765,-0.41030806558017124,0.565065147921294,-0.3397176860848476,0.29571367018646066,0.10903869257375771,0.9556094643882994,0.24272522622021347,0.2701117452273077,0.7653686450434527,0.3081265908639855,0.9003637238783387,0.05768786778015846,-1.275806526862051,1.197424273012856,-0.310298545753746,1.0989921307159112,0.1298158352035969,1.5630874792955134,0.2848690868686341,0.19003403822197984
