,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.02622169430005074,0.7308097175691886,-0.16664366735955013,-0.40373019890351597,-0.08980516970066069,0.4009723795836936,0.06545351001398018,0.025933617368483246,0.35493679408128725,0.3682931216378584,0.6710072555725197,0.3770746541417958,2.1819344959022917,2.8156786554864204,-0.9904738289990798,-0.9615768179721176,-0.4431820081988496,0.9430110396668285,3.6775110318340367,0.059559788692901856,0.5273274671481905
2017-09-30,0.025691638110122535,0.7263551308288799,-0.22788272350507283,-0.5212571557043908,-0.10796371127643273,0.5476347408813107,0.041985348508877314,0.007902073700349798,0.17253477768428754,0.1891570225759756,0.4713634077794949,0.1899601492758339,2.4836459381094187,3.675928365880717,-1.5190994034797431,-1.4544081901772399,-0.7612612029689965,1.4514147841436178,8.04976677408424,0.008086565448783714,0.7460254779428056
2017-12-31,0.026027958454668813,0.7252308753488519,-0.2388545138464977,-0.572126777445503,-0.1214419909189823,0.6111731848361984,0.031244429436775276,0.00452570137083118,0.11909296674100256,0.15238611447975267,0.3790602616174528,0.1496227170858531,2.686483768611125,4.1082766473159875,-1.7754000323382417,-1.6056490693636354,-0.9388585759225444,1.618336780118157,8.567531439593248,0.006777310545204489,0.7592182162108194
2018-03-31,0.019506766600181687,0.8720815309177254,-0.22355917802201317,-0.38143563505136896,-0.059639201092549964,0.34389450897681895,0.12033190763139154,0.002009866411920812,0.17989919170617283,0.34501041114363723,0.6993179636735165,0.392225667567107,1.7683166787169926,4.7810362976329355,-1.489769357338015,-1.0124991088274111,-0.4025086978282894,0.9117314688918137,8.40864588546952,0.007148115171077214,0.7553179074845237
2018-06-30,0.01801639837322304,1.075891930806356,-0.4115895937833116,-0.21864832313421778,-0.062225818634225966,0.15834002659708302,0.01779847248582336,1.9319402630040146e-06,0.0013394553044099933,0.3569030988035089,0.5277215436313794,0.48013506421819774,3.080676003677643,14.314237315632818,-5.139516080827135,-0.9861676952824149,-0.6643744816733621,0.745698946956751,54.347874165540446,1.8910502336919278e-05,0.9569490310451422
2018-09-30,0.017935694263709688,1.0681903229767502,-0.4160075671255381,-0.2664546402533753,-0.09360599873902502,0.21399503246190008,0.02461588087745081,4.023087604197452e-06,0.00228431025564957,0.2766976030136059,0.3373880736170182,0.3549936571203235,2.8520558139995984,12.844617932808854,-4.671186872824543,-1.1795822556382582,-1.0297503320386598,0.9903490425214021,47.83890599237814,2.9087469095597034e-05,0.951258055969572
2018-12-31,0.03412633689989838,0.8963931947555922,-0.1623885155800289,-0.5830296791078224,-0.2986570990396258,0.554145907394846,0.012450425796477971,0.0038887681617432346,0.38452749328982017,0.1489259597335565,0.03482161984260658,0.11401867708260569,3.208601207072944,4.0111592256148505,-0.9198922986401418,-1.5970300505431378,-2.5379520690548762,1.773828575104837,11.383986420619982,0.0017811037458150814,0.7997533333929774
2019-03-31,0.030849322802902646,0.86899058321791,-0.21329186031212002,-0.8370053051814731,-0.15303106474548625,0.8241929899824469,0.005290829122816081,0.0003535787095495444,0.09263747928289566,0.04622377647641037,0.13844599092294477,0.017748169675400816,3.9848845788285714,6.440059355826571,-1.9465471719099852,-2.418058060132139,-1.6719939277961022,3.0826911886484716,23.292901160100858,0.0003147639958786193,0.9028060743272258
2019-06-30,0.037063311695712975,0.854369059658484,-0.008728582343602631,-1.0294283528596773,-0.3117645661340283,0.8395263545515488,0.20782228130302785,0.03601416863574281,0.9788020667647032,0.23983359420458647,0.15320892177993642,0.21590379029292306,1.4113900159707955,2.690802392416515,-0.027696994666196465,-1.304594646033225,-1.6347978512489239,1.3830928126726296,3.6958246510171806,0.07134319377885942,0.5506375009687251
2019-09-30,0.02357524896602531,0.7892161188395337,0.03487687112489857,-0.7113337594291457,-0.11215991341819218,0.6615106145464418,0.23220987587494837,0.024227823585749125,0.8779555723457492,0.24726829483742274,0.5506119436501038,0.1578547388618177,1.3288081803401828,2.992946521042768,0.16023351398108282,-1.2816327100912446,-0.6321331414859729,1.6130760744644075,4.1613605355852865,0.055913287098686495,0.5896563968422184
