,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.024591617991867782,0.8487977430939091,-0.34439999728660176,-0.1585429802288855,-0.019533688521473455,0.20506623041678906,0.07036389964096677,0.001588237793134666,0.06715289314054858,0.6990752906685143,0.9142923243017242,0.6179356105152338,2.1972951785326016,5.4494291585282095,-2.2312224059052594,-0.40564097304617647,-0.11224221807717978,0.5257231541206286,7.622906104051245,0.014054871247671802,0.7506490521314946
2018-12-31,0.026609853849172804,0.9301001622785663,-0.2283250992520181,-0.0781302491043172,0.1212100742542085,0.32876155483808467,0.019915607908052285,8.293915198066338e-05,0.14550194618251225,0.8310946912815547,0.3129221033699652,0.30716861088532915,2.824028036833605,6.757524433022452,-1.5935458166241245,-0.2195838415022273,1.0689515520235555,1.0825249869747842,17.351501787650932,0.00021956623481187606,0.8537973663347139
2019-03-31,0.0182809077966278,0.8254968882292024,-0.19249027896651605,0.38281189924373193,0.2402993488653804,0.021073754765376096,0.1319188228235964,0.0007190909928432772,0.25587595647734346,0.4931964009869132,0.14093114059104675,0.9606283985762494,1.6777361324094644,5.310650687857872,-1.2237149416282385,0.7179870347869025,1.6338531361026294,0.050932053439800014,14.858320605231556,0.0007138636907315718,0.8420251942854033
2019-06-30,-0.003960581789619103,0.778023898015327,0.09122718635283827,0.5111000054155053,0.16998270703044369,-0.13052323145334155,0.8131159094290424,0.0014213115013393333,0.6965608396726263,0.3590485064148296,0.22579535634235992,0.7534439227989201,-0.24549420024134253,5.08611514673382,0.4064361247023111,0.9814901692569337,1.3281478024037008,-0.32670316310764475,14.716360927932948,0.0013501660682014181,0.8510830074647739
2019-09-30,0.006350001787537127,0.7416439072895336,-0.04651053431652448,-0.1698447211916675,0.04359900224472185,0.3919984982195896,0.7431759155860529,0.10687943061365962,0.8534084283565863,0.8256316993495745,0.8546610749032411,0.4864308991141308,0.3463537375562138,1.9629812258264425,-0.19454280579482286,-0.23213968780639255,0.1928554567886257,0.751076553350027,4.484871884647435,0.06259119692560026,0.6353606716688955
2019-12-31,-0.00568960806750695,1.2546124888249521,-0.4686594067608286,0.6899055728701108,-0.05115261920228692,-0.6125094519249162,0.733780392837166,0.01850091519676269,0.2710136034553704,0.30075294191325386,0.7065537566587667,0.23764573985983115,-0.37324414023937186,4.673616664458154,-1.3458813526175064,1.247412693293146,-0.41421110316153265,-1.47106306753375,13.422765207417592,0.028902417465561835,0.8858998224434614
2020-03-31,0.009528360323167631,0.5091883516093001,0.0557559276334757,-0.25997982175367373,0.01273050328283741,0.383025094190485,0.7097630618379898,0.35452633860704985,0.8654128687561076,0.7986597006051359,0.9690432781247584,0.6032037579565606,0.39408712967949766,1.0199805127308872,0.1783987510920529,-0.26902348075479565,0.04078829808382231,0.5543748436102922,1.7172402998991665,0.2836677563196636,0.2639590984742064
2020-06-30,-0.0007943688246486794,1.2957300100306737,-0.5923369355503058,0.684795297662792,-0.06017972788848833,-0.6165327423801938,0.9888980342763989,0.28357670974425797,0.6873388177819564,0.6635228160187093,0.8359350531359248,0.6084168673178629,-0.017440695013829215,2.094482581332116,-0.5348366997911713,0.5839536154466098,-0.26357377043489694,-0.7065333928584611,2.3923148538703938,0.45356406781536096,0.5370932669662525
2020-09-30,0.021790120548401827,-0.06071617621516562,0.25609487657211133,-1.4120691020442262,-0.15710651244627044,1.2373668235172337,0.48144395643291266,0.9354286409583636,0.5122405824744136,0.3348924904336644,0.6957473185012686,0.24436643140610825,0.7601620998057862,-0.08517370868673682,0.705080864987006,-1.0666735877355233,-0.41441824379094544,1.318930503622088,1.5214802413406545,0.3281800196551473,0.20681512105103272
2020-12-31,0.054452859253633114,-0.15835068664305874,0.20879330792068246,-1.9196948655550012,-0.7179410779094175,1.2617918602883234,0.27445101742686173,0.7068722558204699,0.5943073042386411,0.10717660992975904,0.2611401027010108,0.09886904309875878,1.265299557860339,-0.4040115250002868,0.5778957585430241,-2.070440906569731,-1.3074699078767757,2.1419678063403786,1.235684128611959,0.4308857356408025,0.11577637478200586
