,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.050246045256937134,-0.18581598116902148,0.3795760982981516,-2.3605046508225143,-0.09929927607856584,2.155030193594073,0.20821027282966026,0.8191655717102301,0.4788120549630912,0.1045822623746015,0.8755201106994535,0.13675912080301042,1.386280331240673,-0.2373723097960923,0.748033874550208,-1.8640854952420658,-0.16247819409802747,1.6804434265719912,1.2967183627830283,0.3633419480159508,0.11002942201083743
2017-09-30,0.05080298691844039,-0.21362481734183242,0.45836629471179663,-2.239266553902646,-0.10898395094943465,1.974800855518975,0.19458688409028588,0.7613949220433116,0.4018053503337943,0.11078346566839226,0.8288262784691828,0.17020067630419267,1.4343887000425808,-0.3157544322104917,0.8924156690651331,-1.8248190042181955,-0.2244389147607925,1.5286342225180474,1.3695100406655116,0.33963045505745154,0.13342072613563039
2017-12-31,0.07457677583665709,-0.44396348900146193,0.11877150249475568,-2.0550290098723836,-0.3097818575513635,2.3240130977426916,0.05032016996862866,0.2427140952872515,0.6696579620893728,0.20420653980052747,0.40556991930721703,0.12056852727816354,2.5653234976288313,-1.324277206127394,0.4528080942548164,-1.4596526871584623,-0.9078845728369023,1.8689986786250707,1.3687776606783242,0.36944803240574475,0.15568268259196638
2018-03-31,0.09004253130158059,-0.381657828576101,0.14558439927537198,-2.388466436347571,-0.4958424005262885,2.430653546862419,0.012899377654549514,0.16617456928956728,0.5020702779406826,0.08211467328766586,0.1341739730985152,0.05390164156227504,3.779283123565335,-1.6199219037195676,0.7230068531204071,-2.1702735735743532,-1.7858858793647736,2.50888111470803,2.4349559492728656,0.17551578067665038,0.4177509029123434
2018-06-30,0.04378642391162829,-0.046906079069504836,0.25282792609896465,-2.3101201691173285,-0.220397447851455,2.0519164669340366,0.1484809691299718,0.8961584926245605,0.515597950476983,0.05837449465669404,0.6255375021468447,0.07435424179451662,1.6236428119517954,-0.13533236192569473,0.6846298853220064,-2.259499034947042,-0.5102956342585678,2.0955858651386063,1.778721051492876,0.23578014487159313,0.24497936084298821
2018-09-30,0.0832681177028275,0.13496847928194344,-0.18106995132223686,-2.4102454990885103,-0.5072397707698263,2.182796450511753,0.0026680706423211848,0.5149844878369295,0.4489355006826058,0.003723599296634773,0.061758768138948095,0.004911712946998322,4.915794880938895,0.6917016936207215,-0.8098663406728036,-4.591897465231613,-2.292184142785742,4.333165807852911,4.991288461852003,0.037779192556294194,0.6446620096034239
2018-12-31,0.03407514077399998,-0.04897061725713514,0.08712885168435108,-1.9990467655576851,-0.03324007248696763,1.644933904893973,0.20432884733519296,0.8946529433129518,0.8155727019207188,0.07057068111843685,0.9193066556836752,0.08742123797770501,1.3820097872134331,-0.13669027201846812,0.24105895527062762,-2.0849440641888166,-0.10454990476222738,1.946815368638229,2.2851721606678086,0.1430408038029631,0.33078898631017295
2019-03-31,0.06417052140109225,-0.10048999175162333,-0.11147057036665517,-1.062852234204891,-0.3907555071918605,1.0355369155558263,0.007582258841015663,0.6414131440013761,0.6073168991239235,0.18816184459157542,0.137589083035903,0.1111210782621074,3.944854911889249,-0.49018116558979535,-0.5420422423708189,-1.4846940871778718,-1.7127844637084573,1.8671232668819415,1.9814612876150426,0.2146731012508669,0.30849386457591865
2019-06-30,0.04768618481067411,-0.2310090753706089,-0.12894468763454497,-0.7660625830627151,0.03089554927307331,0.847465920984767,0.38493532036646155,0.45836282691103125,0.8555922381498359,0.48291850818803594,0.9126133105792942,0.32738006629076316,0.9517396612614182,-0.8031257320923844,-0.19160157851456147,-0.7574686559747674,0.11540806423586027,1.085155029229327,1.385059769911222,0.36473884803495193,0.16144659130515415
2019-09-30,0.04436538453721045,-0.03552738200119436,-0.007251340662174199,-0.5928358771349812,-0.25933702430822714,0.5938383575169198,0.1397801286021155,0.907379682722049,0.981037066697332,0.44057245883854845,0.3061235722401099,0.2905473087199149,1.8388785443643794,-0.12388830781834594,-0.02528727922610667,-0.8553380935856792,-1.1723206551249947,1.216848353337116,0.7103744527471753,0.6474054684198471,-0.19175744579500376
