,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.04533935911053186,0.34272072494923655,0.2955339459336842,0.30316761660645314,0.4252467913365325,-0.007908890530448201,0.006482306784006248,0.22653953024411508,0.19907891130390604,0.28893280335104776,0.029255815347257436,0.9762805085098001,3.651285830356958,1.3100589075553373,1.4000016061047005,1.1357649334922482,2.6499997033347986,-0.030674600699609828,3.600374010606279,0.05301125205354621,0.5000359599718709
2016-03-31,0.04533935911053186,0.34272072494923655,0.2955339459336842,0.30316761660645314,0.4252467913365325,-0.007908890530448201,0.006482306784006248,0.22653953024411508,0.19907891130390604,0.28893280335104776,0.029255815347257436,0.9762805085098001,3.651285830356958,1.3100589075553373,1.4000016061047005,1.1357649334922482,2.6499997033347986,-0.030674600699609828,3.600374010606279,0.05301125205354621,0.5000359599718709
2016-06-30,0.049149076998124056,0.4013941019185636,0.24115086909238134,0.274983898546122,0.33559300862586106,-0.009783556060234136,0.002800557629618429,0.1878570483152895,0.29050136979854835,0.34939198779744335,0.12273688394692574,0.9719854353856492,4.249630665894859,1.4398948465019785,1.131799318255623,0.9938711895932404,1.7253948074371355,-0.03623161469586613,3.3750778441139446,0.0619002392627391,0.4773951119024036
2016-09-30,0.042506144792641455,0.48227219035889174,0.17373711421733656,0.12173765629255522,0.36333182211665505,0.12749560151644815,0.014677905729088035,0.13865304220297975,0.4597855637534283,0.7091114535996463,0.10565194894820663,0.6838482345349135,3.2187951575487834,1.6709635016680215,0.7821051786827091,0.3886135754925236,1.8571540306931096,0.4246369020849833,2.7724723438297447,0.10814502930399124,0.4248014600865787
2016-12-31,0.042570922819893546,0.39319971769253503,0.22643358483455417,0.153861077686885,0.3216716153966792,0.04805731292995645,0.012973742985686822,0.18844130316818403,0.28902903369991406,0.6269788009275681,0.11943885773754676,0.8639430753999486,3.3081926562035484,1.457085484680518,1.1471052860051774,0.5081306270805377,1.773415412997513,0.1777640009756199,2.255980629815598,0.15921730821345975,0.3435413797252388
2017-03-31,0.054926585359802084,0.3642251676746605,0.34463418514077004,-0.034504141688724954,0.4329548401206342,0.40911261977061353,0.010360747082229073,0.20123753193440647,0.14098261502294468,0.9160786477466729,0.06046040306601756,0.3005836697235996,3.6775545012235478,1.4352009447455416,1.6951383781480682,-0.10989173835694813,2.3076837617577226,1.1326533262263712,2.9608614990936517,0.10942222057253612,0.4712633428247446
2017-06-30,0.04581063060148414,0.35073205670782226,0.26757112471967304,0.10939961749704336,0.4378162726698168,0.2116706127175802,0.008410490393405105,0.23921076942331493,0.1738025218330935,0.8112179096633156,0.07873368307813382,0.6499961369141467,3.6288671084522592,1.2864060469176786,1.5139700021162068,0.2480460915489797,2.056821097269049,0.473900014324837,3.094757940391007,0.08649957961145675,0.466044660952038
2017-09-30,0.04506625844837033,0.21193517542609894,0.2405001165473147,-0.06482579637744912,0.29497126049910594,0.31104276757928784,0.011536852180256244,0.4309929235266271,0.25182566978442716,0.8919105835921886,0.1492003312415327,0.5411881599694619,3.3939697781127487,0.8355638729840267,1.2489603831857443,-0.14090964540719186,1.6202953123646544,0.6422132159584583,3.5701587221584594,0.06362348810757354,0.5171180370357027
2017-12-31,0.0405856145199637,0.36230597574739,0.08589846441345134,-0.2747290650417736,0.14601306656740082,0.4350854327726366,0.01544937871689998,0.16297118972350264,0.6425013895414086,0.5764987895219613,0.4195948480212136,0.41054444719295236,3.181916955747065,1.5589475061656037,0.4849765829724492,-0.5856465160228294,0.8574239691308291,0.8750880526314575,3.4107310248932547,0.07033101978463673,0.5011153216463078
2018-03-31,0.04871062847907647,0.25537332947337216,0.07681530212997495,-0.3435904520934276,0.05648630697850939,0.5042754152910001,0.0016636486718722332,0.1608209522419045,0.5843349751327716,0.34097754580084266,0.6821916718518195,0.17792705390285649,4.946068644007054,1.5682024983404639,0.573371268706504,-1.0215888011231593,0.4270200677322453,1.4975148926670123,4.120142134571967,0.04590856926401777,0.5652285862407245
2018-06-30,0.04903815504047464,0.18773127042041854,0.1404338332369675,-0.3967923600576124,0.057714471056601546,0.5644845433312404,0.0028542156163841766,0.35413043077333933,0.40975014138108057,0.30186204324272314,0.6855100314631527,0.161404163143569,4.849115402214085,1.0040127864727435,0.8859384022291295,-1.129368650795294,0.4252119402793691,1.5968882942824787,3.966435389958667,0.06177754893254443,0.5741744870601004
2018-09-30,0.05140875234027864,0.22433184712196053,0.04846273209752938,-0.5839999217153564,-0.06836980357067171,0.713495228675013,0.00761143760538622,0.48096920619875205,0.8589841789494349,0.2325765257251599,0.6884701105922546,0.17522044581003693,3.941508464570932,0.751160036222886,0.18545298661120083,-1.3276275127245827,-0.42092587151099936,1.5369387125866951,2.0474257672531464,0.20424316781720483,0.3225403264996316
2018-12-31,0.049391864645344036,0.38192552589393,-0.011890576392422747,-0.5631906997082776,-0.21906155423890283,0.637534041549062,4.38654421966465e-05,0.018643982078230148,0.9105395802355916,0.028988463647629477,0.012519983896477977,0.007922055440482441,7.994994267661653,2.942298311060529,-0.1159634812644678,-2.6559174082262302,-3.2048920385507964,3.5133997160587205,16.183940051464564,0.0005285915119875317,0.8538006767636465
2019-03-31,0.041932013897900036,0.36067536255435356,-0.017528481173151575,-0.16621064619276282,-0.12772501647248563,0.36806204185413177,0.0006134196911495709,0.022974579089213146,0.8671103554895272,0.6184227527059807,0.17373996008651726,0.17888073449016348,5.8772533961663145,2.900346327573412,-0.17357753631525905,-0.521021847562276,-1.5142223289904553,1.493759631461139,15.748436741835407,0.0010936163849195903,0.8600455518989117
2019-06-30,0.0468322910554819,0.3587533077130372,0.0015613711764774774,-0.23609313940329713,-0.155690933894031,0.4054166863029936,0.011264896244654238,0.0623244223597821,0.9923287111697716,0.567198446832428,0.1497432792096258,0.22539601485699326,3.6074830609692095,2.2855371462881267,0.010021925483719094,-0.6052278592801382,-1.6514168279566295,1.3510601587778674,7.3785650218420695,0.01521653440664276,0.7435468526031415
2019-09-30,0.050304331519005985,0.36239969728859356,-0.07106305440693866,-0.34500597167251046,-0.1277715166020748,0.5212349134850802,0.00257937692914921,0.05336521944117959,0.5894259898219367,0.31954800685822643,0.25545534200114933,0.06832095861392087,4.94944597091576,2.399031977023353,-0.56990820699176,-1.0850805408794402,-1.2570430315964212,2.2186905360580855,7.69142957709318,0.013750381095075715,0.7525707220728803
2019-12-31,0.0473870071966698,0.3514229199367632,-0.01156142841585095,-0.38277626923731956,-0.12178340961170542,0.5646064679178691,0.12823858651782602,0.2726249740577791,0.9812632744497841,0.49076544173224695,0.4607514608098331,0.22240111809511784,1.9134268239494185,1.270966523584312,-0.024985549768167803,-0.7577950268905101,-0.8151238605651113,1.4433632731966237,5.815056318551495,0.056426961504167414,0.7278934731134463
2020-03-31,0.0510703175730759,0.38711226990821945,-0.0775480971690613,-0.3973646573280145,-0.15554992532776205,0.5711408730464559,0.002642350567877842,0.0477390620308412,0.5604232329624844,0.26345925654044966,0.2439594861812046,0.0497296454592271,4.925421244403192,2.4810240185379566,-0.6161588628409859,-1.2336634837128593,-1.291775180183553,2.4509044115765484,8.647554757877494,0.010287295692984975,0.7765942861866167
2020-06-30,-0.006578507716218734,-0.10462369023103213,1.5261219980960177,-0.33225754094098214,-0.1828689546428537,0.6165206369925871,0.7700999802518105,0.636502788437245,0.08352276297268056,0.2894384200330332,0.18850410190455838,0.07674165641665004,-0.334076206901515,-0.5518090249238916,3.2395330988651097,-1.428135034538891,-1.9639130082741796,3.3986296496962454,25.37375013636517,0.03834872345983152,0.9456811681422843
2020-09-30,0.051396197292428676,0.44858357662095516,-0.03404324959053631,-0.3221549876182598,-0.21196090386741467,0.4925139872022498,0.0028884915403669456,0.03153317725002103,0.7800019946673833,0.3554767793274637,0.20245489706540085,0.07775600384575955,4.837374770122389,2.7910655769878105,-0.29216192211404235,-1.0009884330077625,-1.430745457767298,2.1248928899305835,9.556846472134515,0.007993332682938031,0.7954790927155951
2020-12-31,0.03590863579354514,0.726482013653088,-0.22187962920341606,-0.3167137809124164,-0.12485039308376816,0.48824279286674727,0.12169789562713601,0.008631427576591943,0.2688188191783103,0.4031285783077073,0.5969088101394107,0.11393957250041332,1.8617428411525954,4.182817791989285,-1.2434649688223642,-0.9129791863489667,-0.5643221865891396,1.9130505319446767,13.036623001473611,0.0068055066252273805,0.8575155862068795
