,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.03456106772015996,1.0289672328914456,0.11034912195935949,-0.0440395220128422,-0.10023171509932566,0.17041355860754287,0.007247810864152996,9.835733714305255e-05,0.5483079919154078,0.8417361759788421,0.4855585082972095,0.4961151321208048,3.3595500914641776,6.223747699734308,0.621291270815177,-0.2049323259069053,-0.7241695766930972,0.7063211576484675,21.8092469127971,4.400349786582971e-05,0.8739985346454806
2014-12-31,0.029777226520507606,0.9429475543811382,0.1882876665030486,0.07258976233825508,0.02333400971851768,-0.041780283710086796,0.036954223799109336,0.0006474311553695428,0.3847629520068381,0.7812913655273253,0.8786110145228345,0.8831028621088861,2.4056956602072814,4.874311482775022,0.9089434858417322,0.285225774176585,0.15668537537162947,-0.1508379357062764,14.796390837710517,0.00024008460032116463,0.8213902004908975
2015-03-31,0.015460597093520682,1.0336095104419032,-0.037563506109934225,0.3636991937397679,0.1387970876231136,-0.22745099788806122,0.23911646214965288,0.00015430939841387404,0.8549018279118652,0.1516156876961364,0.34328301439188735,0.3930130403434674,1.2518413881118007,5.884198144437652,-0.18765274291361383,1.5523962988677398,0.9948261566281227,-0.8926610765971229,19.502717505779263,7.235593364100601e-05,0.8604827506479731
2015-06-30,0.014123108628137565,1.0889464385876817,-0.09004750703397726,0.2661835379310593,0.0639963716832634,-0.1814636176453336,0.23915633909578363,6.402711771621918e-05,0.6417601294496926,0.25919631273160343,0.6541466475625606,0.4575840897702864,1.2517272770038712,6.558645662755065,-0.4796992862827482,1.1962378847715396,0.46174359896670375,-0.7726825428981262,23.05544593133798,3.428754275793599e-05,0.8802655515203677
2015-09-30,0.015416655787708183,1.0026196810512558,-0.06634717967803491,0.3517487569034203,0.09221065795739111,-0.2299429297511945,0.21555548859637924,0.0006885299875935262,0.7388027388855652,0.19094237411614493,0.540461539777777,0.37390798601942277,1.332156111638729,5.051938833099885,-0.3439231271838901,1.4142302314967872,0.6362389506306528,-0.9355880507255667,17.34147799551475,0.0002200697398028201,0.8537208045974245
2015-12-31,0.015636707224190537,1.0227537322423526,-0.07983113745772161,0.35567709367852207,0.10467254706063867,-0.23821320920168348,0.21116720074041498,0.0011589267663966918,0.6836707368595868,0.18888589404874231,0.4983674935515845,0.35530437164149997,1.3461831140214484,4.675879577015847,-0.4209428193811766,1.4214914866088695,0.7054725012528957,-0.9744296194244395,16.302861789337733,0.000280846855083923,0.8453283225280354
2016-03-31,0.013142814108883277,0.8741621468211371,0.001726272277215092,0.3061191771014273,0.06142569171585685,-0.24943047708290222,0.27940349523876407,0.006374039699725473,0.9930670977954845,0.24416142355971765,0.6858139415346303,0.3198920315844393,1.1602375373022715,3.6629462442719425,0.008964344735015126,1.2571418247661301,0.4196071962349606,-1.0604762900740277,10.831118460770135,0.002104323510487653,0.7908474600893696
2016-06-30,0.020885057805850957,0.7169785014688586,0.019529755290801983,0.39960468107688935,0.26670192813435323,-0.03161573430261205,0.013378095433740885,0.00199705457362597,0.8765130800320002,0.03536321944810794,0.04316891464619892,0.8427380003389182,3.1608362077090035,4.501905902332421,0.16043823926547154,2.528039716699955,2.400115969128679,-0.20493904753198264,19.684354371808812,0.00026256318255861476,0.8778445446555941
2016-09-30,0.02320678198229808,0.6887113737203999,0.04309105919652193,0.45316468960687545,0.2570071319336072,-0.07959520017839034,0.021717735116844012,0.005243623102282814,0.7550335333749773,0.046091010773468284,0.06395223956358093,0.6707985382564448,2.9398549229972946,3.9919156353993106,0.3245107456061166,2.420017178307461,2.197652484848511,-0.44348482593391825,15.906414092529713,0.0010600549607222487,0.8613230917064467
2016-12-31,0.025173376233229135,0.7550021603965588,0.014187257039608325,0.4406445212022065,0.28212195907429705,-0.02947725642095428,0.010006065743202465,0.0015576045749197704,0.9013251667127038,0.03527397830361317,0.027218194061123416,0.8509098190152491,3.4990332428168416,5.004364124370076,0.12855522985804743,2.6029381590549603,2.7820408508633587,-0.19502948097078088,17.185984566602485,0.0008315774397807584,0.8708704404978036
