,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.12043401904844003,0.6020252242648265,0.34689520639911514,-2.119237601694884,0.15269566994771439,2.5012885154959004,0.10310271302229307,0.6775624733477037,0.7113027151888747,0.37671640694138475,0.8919212375765033,0.3077538673145897,1.873786999626622,0.43369413258860784,0.3855161463584877,-0.9437619926687364,0.140895651112317,1.0999075712993376,0.5963000171819789,0.705618726789859,-0.2022241042645947
2017-09-30,0.12261991417130506,0.6656008407248719,0.5793399397211418,-1.6314382807174392,0.2676018449348966,1.932822803973409,0.07991759416888204,0.579071172714656,0.5262512282163057,0.457664150466667,0.7541033910980026,0.4057886775482128,2.046709390583797,0.5816064028745177,0.666815287631952,-0.785963207641085,0.3257933994840149,0.884483791130737,1.2364361529276924,0.38442324388798205,0.08968021192742948
2017-12-31,0.11449906122927823,0.9242888634528212,0.32989960868200013,-1.921084385725832,0.031228199527728345,2.0583711649387553,0.09050451635219395,0.4134391082152712,0.6960453327604018,0.4003961911114146,0.9691426292569424,0.39553214132824344,1.9623593829016852,0.8694079763848606,0.4071712217016271,-0.8952355165365042,0.040087663935632824,0.9050254804323452,1.1892805445970358,0.40188185703532053,0.07310159765885593
2018-03-31,0.13953746827052843,0.4498070607699537,0.28289410270724386,-2.454957242017004,-0.22078514940429758,2.7745470967752652,0.04961382858085217,0.658087360574781,0.7343397046764673,0.261646566186681,0.7881785433816577,0.2105937383674237,2.369895679890603,0.4620137012646724,0.3531946055549033,-1.220902415200214,-0.2791752703042553,1.3781530146695447,0.8976395945777741,0.5309869838898464,-0.04455024437417743
2018-06-30,0.1298071638007147,1.026748179750313,-0.2093499209883885,-1.966929940133312,-0.21591416173202999,2.203967306929245,0.029487421116533123,0.1372448041216761,0.7574988442883028,0.3119149542617771,0.7852354760122644,0.24299799166922106,2.7264988862808535,1.6780006261648066,-0.321114013547277,-1.089738077359877,-0.2831731467171591,1.2749894125793053,1.0195478224411139,0.4723609049249223,0.0080791221648151
2018-09-30,0.12698780901178539,0.9471273494543726,-0.16746896336541256,-2.1435137005337674,-0.332739979094727,2.467650779333456,0.03562479799952658,0.18654517715479216,0.8158947888539675,0.26197009272412686,0.6522319079651442,0.18548781589025037,2.596140176780519,1.4642229473759492,-0.24176121150697233,-1.2199934155849894,-0.47060823692570586,1.4682316189664903,1.1047654376603684,0.4354267417142391,0.04182644653474099
2018-12-31,0.07192178026107471,0.55588341135033,-0.05834838632235925,-0.5069095786692388,0.19984579539529154,0.7865204750896864,0.12593404790993515,0.39537364938793407,0.9302660030954757,0.7600725241958994,0.7059871436824969,0.5811324509072278,1.686714936240199,0.8924756290572441,-0.08999005065285734,-0.31482297203319354,0.38946556708796437,0.5722972826441233,0.5532530060945939,0.7334437228251829,-0.18984231306552846
2019-03-31,0.05208106084737211,0.154222191284835,0.23105697421878865,1.7736376683286785,0.2799648024806233,-0.9380950093870101,0.2792066222087525,0.8156603789851176,0.7305295723906304,0.44253496604210796,0.6561990651277569,0.5969489486208112,1.1607502218239658,0.24094183815552025,0.3567168272530125,0.8078470263876237,0.4622712781648101,-0.5505910450746965,0.7285830023163521,0.6214825177561603,-0.11655886752314881
2019-06-30,-0.010676583179706437,0.28241899828843436,0.6398368199206377,0.3738610461806251,0.5129944084232317,0.009527124663437081,0.7885300748274313,0.45827242842348714,0.29908516394972623,0.7714914647567006,0.1337568851566632,0.992262451189137,-0.28047887714697645,0.7924577394138325,1.1365186284527424,0.30386683469367065,1.7332273793092219,0.0101084922755827,2.2369345037641133,0.17768661710685052,0.3598946975595343
2019-09-30,-0.020898797428718287,0.8387909152639982,0.17507741462093915,0.5420889565957934,0.6458051764509305,-0.07375677430197669,0.5911576693896028,0.18229057195295495,0.7267983730619243,0.6543639493415061,0.1588640246708635,0.9336923027402971,-0.5734655736557351,1.5480424532520864,0.3696275785237237,0.4756718409040086,1.6548277088075836,-0.0874709723242425,2.1112268590622287,0.21578913285243798,0.35716677355927984
