,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.06407411128856215,-0.256952351675808,0.4057600301549203,-2.248678865140461,-0.02708347352575491,1.9539242386807045,0.06089053799023365,0.6384393071568966,0.3428392637071339,0.07079396712688975,0.9456679052479198,0.1244474238188695,2.2308934897952186,-0.49100749488336415,1.017382266673418,-2.128815012026032,-0.07062976983749636,1.7452773896051796,2.3123216660182173,0.15235662211475995,0.35350429841005526
2018-03-31,0.07736709894397752,-0.5135365560718123,0.3801907237189036,-2.5424993788922055,-0.16010746838965906,2.350383315350986,0.03266988582208592,0.32177501613911724,0.36933770648931374,0.037796453563215246,0.6946440590366496,0.05037437187372638,2.6557090078844885,-1.0660700312995832,0.9593508575525187,-2.5555457488918716,-0.40917063837882245,2.3595534401426876,2.3508156599884646,0.14787987327893853,0.3601391756993516
2018-06-30,0.06494351480553019,-0.3079627809489719,0.2698441198138531,-2.3243831960398498,-0.13855699150196113,2.073432099922606,0.03473095053482711,0.36700688165198503,0.4537893268451365,0.04299714610285584,0.7379454731657556,0.05513708573595414,2.6136003557141194,-0.9643243589845603,0.7930419184863686,-2.4673893719297806,-0.3481738187666862,2.298200822740877,3.0698897220352555,0.08796300084307818,0.46307400198964677
2018-09-30,0.06119781563050189,-0.3589983848937617,0.38219393364522075,-2.1273600533737844,-0.010711930430667677,1.9380572145438686,0.0498491718559836,0.3286738435666412,0.3313244676646656,0.0557754748795574,0.977936591676374,0.06551521899905652,2.366678163145513,-1.0498530172436114,1.0436941649900742,-2.290389783237855,-0.028658896063578704,2.181296199310591,2.9253013927465945,0.09712003125754327,0.4451253722978171
2018-12-31,0.03232178185926067,-0.6274043901561387,0.40178529678508595,-0.9441499141510113,0.32794350494446767,0.5882198427309666,0.20949192615114418,0.10604143469289859,0.29785442921452054,0.32303139530335867,0.2838806661319941,0.46489262321259706,1.3516032563434233,-1.7961097794687921,1.1049238780177832,-1.0455614137630636,1.139582466441359,0.7631747521404036,3.562205888895583,0.04711183008973386,0.4778268388018393
2019-03-31,0.035045086035018866,-0.586658472687849,0.3646511953995605,-0.8562287257550658,0.29516571613607145,0.5800621053050165,0.2609961506703692,0.1935812987223838,0.40873228924952354,0.5626301299455894,0.47205285277625253,0.6123554709654254,1.2095033778213906,-1.419291816124552,0.8717724857741629,-0.6039138956767309,0.754710495795922,0.5272029287518093,1.5089517378714274,0.28775338274196904,0.16370525527034585
2019-06-30,0.014555312856618197,-0.6421393354525947,0.64633456519503,-0.6420979764593356,0.35937430486868815,0.3359005771741891,0.736906176001977,0.14782084691182204,0.30130902453474073,0.6473316743728266,0.3125767509660484,0.7540890299777044,0.34961995204271457,-1.6267279897646685,1.1158808316035127,-0.4778304079398184,1.0881307985019264,0.32581320800370056,2.1484320880978527,0.1734121932349627,0.3236449393944788
2019-09-30,0.037485157847122474,-0.145137524117622,0.3173129056675419,-1.5162181164359043,-0.13186665118839597,1.058735127346774,0.3910686494484158,0.8220049716927073,0.5416291915214182,0.2870200873546411,0.7922206742237141,0.3144690520231535,0.9385118158827513,-0.23707614722129508,0.6546121510723237,-1.1912367096383978,-0.27789093966834766,1.117785989605626,0.37827803044945707,0.845158032673567,-0.4510860333076623
2019-12-31,0.1115478950552857,-0.3818052798624741,-0.46685728339441657,-0.4149587574037842,-0.18556552582653776,0.5355546571806737,0.21831355746809758,0.6543099352790959,0.7510086362977447,0.7591942332091395,0.732323784599753,0.6163107958916056,1.5526755382002173,-0.49543719855610346,-0.3477326619687985,-0.3357135668917574,-0.3754150614582513,0.5571205517620887,0.3884685250842269,0.8329865926974349,-0.6186656017839969
2020-03-31,0.09217920327199546,-0.3030302313806838,-0.312228723324273,-0.16538068491656233,-0.1834024242270131,0.24596732136017108,0.0423379288781117,0.48431753232232205,0.47518269747810116,0.872405895592576,0.5755959747802846,0.7304553439284112,2.708777217175566,-0.754918629669477,-0.7716657740866972,-0.16902005618235363,-0.5984824950859376,0.3644108996310451,0.5173463084946682,0.7565539161532565,-0.3180906618372201
2020-06-30,0.24262377734292573,0.7368729217294618,-4.1055009393971895,-0.5139447032875825,-0.13286351433104843,0.3938202251573482,0.003859575186646046,0.03687300176883495,0.007670514243604111,0.10252695726930033,0.20416998742235354,0.10560247186454175,16.049823648232714,5.0625591436753625,-11.35214872762486,-2.877594327515814,-1.8586890803139406,2.8279582069824283,46.51618860807283,0.021178504565595963,0.9701595538440838
2020-09-30,0.07713910694704568,-0.294314844351235,-0.32943618604016106,-0.1989501890497684,0.0828563084823207,0.24695664185131783,0.01981160479533927,0.4571509981604087,0.2658852710269116,0.7975168928848342,0.8163476276629336,0.6601631186323236,3.1501240354682563,-0.7945351928686084,-1.2266995492051467,-0.2682148724865425,0.2426646376398137,0.4622889211133522,1.0538598846405411,0.4661018657214463,0.0238967315615235
2020-12-31,0.10178395765242336,-0.31092571017512294,-0.22065433573728918,-0.09007113681897971,-0.24752264952512662,0.0715445784982478,0.07095746150287488,0.4730188917224155,0.6150632111155454,0.9148037381470406,0.648337162711874,0.9080552613384876,2.2865179663089616,-0.7756668183293474,-0.535800466166368,-0.11250039787204631,-0.48475986349043043,0.12146239162840858,0.7949155244842951,0.5963538504216719,-0.11425856688973068
