,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.0325042168567869,1.0576613270383222,-0.6873263926405336,0.7823403651053088,0.6743403113222584,0.09667321481987483,0.03775933305086355,0.009990590605515383,0.02136722569774043,0.036876836974774146,0.015424657546561532,0.7595950205527182,2.4859584263488923,3.3560216146335273,-2.853395362276486,2.5011337049763513,3.066712320144226,0.3166762154948837,8.57060526884593,0.004518366765642282,0.7443613303955285
2016-09-30,0.040199357948649164,0.9639725338161427,-0.609234619422144,0.9598600837267955,0.6422078016217495,-0.06235030880613279,0.030511687101947082,0.020939511104056684,0.04507962108690434,0.02973925024989363,0.02251102158845338,0.8589390100496743,2.702878493046495,2.965549571091822,-2.4351342873946598,2.720612862048729,2.9146462316893045,-0.1843855670177747,8.868217793031642,0.006140567247672317,0.7662690791747014
2016-12-31,0.036480565567177485,0.6870381007383276,-0.4654657772804603,1.0375787514284107,0.5241428084593969,-0.29181458080426453,0.019511233336624523,0.03028178889473292,0.04050298986456243,0.008233842784203837,0.017973943895938302,0.2886193830321747,3.015452484382106,2.708107218817143,-2.5082070983807236,3.6448601525124684,3.073693567241866,-1.1481655676173987,9.069144463850147,0.005757427576794651,0.7707549066413999
2017-03-31,0.04521041570890999,0.6665662337896154,-0.3819515566546353,0.9044899646674915,0.6027695815677641,-0.03671221689495244,0.023638381668328025,0.03992975742000071,0.11077219077555772,0.028559859062546374,0.01867274675346132,0.9227367521059308,3.012036551478153,2.613552871427492,-1.8693916885142106,2.866439555720392,3.1969087730491967,-0.10113697495929486,9.206002347206292,0.008788793772589613,0.7885835572014227
2017-06-30,0.04417566250716355,0.7519966116352917,-0.2187205143952713,0.8514134717573052,0.6546662325551978,-0.013948800889484428,0.029064366826281954,0.06791956294819741,0.36539454472822597,0.17488598079561435,0.04711184250696546,0.981198029123984,2.7365063679339245,2.156885506097947,-0.9677788839649559,1.5096132527656743,2.405100104466505,-0.024421460186407628,5.592095168163079,0.021638648120736282,0.6567552439892614
2017-09-30,0.04373565615320774,0.5198457905199403,-0.16798418485298577,0.7380313263283147,0.43733319536416027,-0.07592463633604885,0.043992520848671376,0.17094096998174718,0.5368178503081023,0.271312907794886,0.11688535728641831,0.9103836772864132,2.4517764057280034,1.5255972221161862,-0.6493674492508976,1.194143185239583,1.7881982349147207,-0.11668918283848696,6.147233310421058,0.016897827080799052,0.6820026755120805
2017-12-31,0.03947085571197212,0.6523533424915867,-0.29154713917692954,0.6078596807934086,0.3213183583403973,-0.03398133141686349,0.06351227539368086,0.08591163371501527,0.27973406511551313,0.38710707255183335,0.22122804329479942,0.9625637787760187,2.202329234810276,1.9976889789327423,-1.1714753122573038,0.9221960991811048,1.3428528480113886,-0.04864145864651148,5.534553449217374,0.02222280182774163,0.6539070586771725
2018-03-31,0.04447776878418746,0.6650400489434349,-0.28683637442222837,0.7398071364914046,0.2532050301816158,-0.2640076810815382,0.02777442569519544,0.04081318473479559,0.23083444355071944,0.21960241097724453,0.2790955367883055,0.6455164605972403,2.7679892030989928,2.502991614557084,-1.3122222603386102,1.3481510225642406,1.173173987305968,-0.48051274290014806,6.10527265101655,0.017206565450471504,0.680224808398542
2018-06-30,0.04228508912979187,0.7018609180545274,-0.3068371899364425,0.7787138309086967,0.25699300032404093,-0.31334558308019905,0.016462555531472467,0.00486752538137294,0.14046935784408027,0.1714525887591317,0.27275717495141893,0.542474139905706,3.136366317943791,4.050532343195828,-1.6619858482064367,1.523505374662563,1.1902141258516563,-0.6401148093667077,9.743289986561082,0.004676435002306601,0.7846237508945362
2018-09-30,0.044663107707264144,0.7290539793029566,-0.3835587028481032,0.6125718230039714,0.1489026585552931,-0.18119860250440475,0.019636039089839366,0.007489516086615174,0.11061206295161241,0.2880368433352344,0.5097816074183973,0.7326787323157613,3.0109398039972675,3.7165976035482786,-1.8258754907206614,1.1496754718401367,0.6944548536264086,-0.3555107555386636,8.201703839008857,0.007671052461374819,0.7500443629338455
