,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-06-30,0.04348226355616686,1.0409026380398332,0.00796528484023528,0.4354920843340335,0.08340107540610503,-0.2355542914765213,0.01980635413884503,3.705828260431092e-06,0.9664432615035201,0.1715705812188445,0.5822645919938747,0.43776239271841,2.8273978513872113,9.957982406670784,0.043254310106270885,1.485512602991245,0.5705539227316645,-0.8119595809092043,24.518562827179807,5.431161468594289e-05,0.893611212041245
2006-09-30,0.04573821353992664,1.032640603069182,-0.012570796116286587,0.44808532949580315,0.0764551537491755,-0.23975604615617407,0.008551688022767187,1.0712350541474165e-06,0.9430899986406758,0.14099214128233056,0.5960056239966034,0.4093374807726988,3.261549262783799,10.438410681192043,-0.07320056090029406,1.598604219628214,0.5475556845612454,-0.8611333799254711,27.0624605830868,1.6570968440374456e-05,0.8967740535450092
2006-12-31,0.04321803164855555,0.9865969731644503,0.009402656588650637,0.507004039149225,0.15198612317815785,-0.26216185755770544,0.01796556530177124,1.5904966220530088e-05,0.9679858592027297,0.1530673357066529,0.4886230049181577,0.4050705557241292,2.8872157510699887,8.336361819007848,0.04126463206969851,1.560529200584067,0.7220080610343488,-0.8735456756542792,23.266325091803076,6.733404452220931e-05,0.8882963501931272
2007-03-31,0.04311952619111604,1.13320957510884,-0.726513280373963,-0.2203451140684588,0.10247451824707898,0.4803616184033855,0.0026198644199066463,1.1622306519898982e-06,0.016059063585635455,0.45101517377080513,0.5064754865733321,0.11722108177710147,4.298838702541135,13.000153053534918,-3.040173079520495,-0.792342962763452,0.6954383784939275,1.75564716377983,54.004772692338925,5.973600883044324e-06,0.9532414238183151
2007-06-30,0.042988593091600455,1.1402294314080659,-0.46887950984965643,-0.05157605305534835,0.0445079541232927,0.2430487667784691,0.004547155262748653,1.1400576944587502e-06,0.06866174621591532,0.8680577254799016,0.7932562722018434,0.4071247934654575,3.7510720633480172,11.458335858177296,-2.0673173251407064,-0.1709329079477006,0.2699905523447756,0.8695764879325512,42.02809044644314,5.667869551737523e-06,0.9361140316295201
2007-09-30,0.03255011019832363,1.0360160505868816,-0.22336770618287405,0.25074520862898975,0.17378304445242643,-0.0912357166752904,0.02547164182235296,1.8543081212269183e-06,0.26774632557250877,0.4042406479797772,0.26230207508895365,0.7524534035103677,2.6228770177993743,9.833090037071868,-1.1736078972907904,0.8708819223755503,1.1879497281042257,-0.32421706374279485,31.06431743769895,8.789962328554007e-06,0.909267747454557
2007-12-31,0.0332499161164075,1.2034601689328877,-0.53948719334686,0.1289692095860991,-0.12231547472058263,0.13075022239213974,0.04429282597617962,3.414496396188188e-05,0.0863314085025966,0.7374715255685078,0.559993214838123,0.7176431911095924,2.336231310833709,7.574945231906334,-1.9252201575323762,0.34575480863725233,-0.6052022889698411,0.373192906068754,17.306741886225065,0.0002218255164889254,0.8534548686179378
2008-03-31,0.0258038449091086,1.1391736830391015,-0.12174874546077241,0.21166287691028485,-0.04102806031675266,-0.06933333278215137,0.12890597494604325,9.191407499243547e-05,0.6046342246206182,0.5363915657754708,0.8646081669505514,0.847723752856617,1.6550932797556468,6.2758557416043415,-0.5345610723765903,0.6402690830786111,-0.1749529504002812,-0.19706581022873768,17.258646706498915,0.00012371193053134914,0.844225814735589
2008-06-30,0.02681971061094115,1.1004216379346663,-0.1215224313767711,0.2806753812037531,-0.049253202213506375,-0.1839802108479085,0.12573986231650117,0.00019813235028019125,0.6043836246466637,0.4297701244180254,0.8375268082094364,0.6290186936991226,1.6706732719959434,5.7006434196302225,-0.5349371056003106,0.8228651376081144,-0.2104709156187296,-0.4983447085640353,15.394372696491931,0.00020270220701732526,0.827530428814772
2008-09-30,0.036299349889619026,1.3484580180200931,-0.6203065852278125,-0.4812033029646125,-0.5673180414204939,0.31371707836157137,0.011190738713362658,9.252797739222357e-06,0.01724115009785256,0.16967199125661536,0.029891195455262785,0.31160310413697256,3.1796685137218432,8.911909120359741,-2.9124930634053547,-1.492871868842892,-2.576018865741873,1.0720461093221993,31.81880703357549,1.8398215755993105e-05,0.9167132850013503
