,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.02701577223162354,1.0194256096410572,-0.09951161260456248,0.18380328893948156,-0.20762826047867117,0.2420163245498589,0.06247502555702107,0.0003023950114901775,0.704978119873269,0.5169773931851176,0.25744237293353955,0.4969181059821586,2.0961992235490885,5.397720297090759,-0.38963170338218234,0.6717223977624431,-1.2009536657513886,0.7049732105600464,16.827654248244187,0.00013808519449902217,0.8406599165012937
2014-06-30,0.02118491630986729,1.114303387839809,-0.11753180531995273,0.14837111438473508,-0.15539268747390467,0.19197356855778047,0.1131860512035026,7.483418880225765e-05,0.5836431757728242,0.5639777077960035,0.35254249606965016,0.5525803749989763,1.7361504035265563,6.435663397288692,-0.5663478119129283,0.5966904122022124,-0.9750273481915933,0.6145448270562023,20.973906060019562,5.239116474025322e-05,0.8694170685575857
2014-09-30,0.019835498037961967,1.1217720494999122,-0.18545971778972586,0.15636034694041498,-0.14285794585433936,0.043642848437174225,0.15581837550495825,0.00030086568108684956,0.4252482882899097,0.5752605720917079,0.43043428891361113,0.8883631735667863,1.5349005469617452,5.401298886409223,-0.8312260133728274,0.5792121447743054,-0.8216420860015314,0.1439972902374954,14.38406716518349,0.0002707261952992722,0.8168952818763422
2014-12-31,0.009692498071249878,0.9712694655910852,-0.08485827215657722,0.3816599308810037,0.01657368661893778,-0.3493325610469493,0.5330172498162001,0.0020119838569187813,0.7425095432217212,0.2445001602098575,0.9286951790296536,0.322858306844931,0.6456872110258055,4.139953822068341,-0.3377841088502645,1.2365736319955898,0.09176735874237056,-1.0399400033420194,10.087880171938458,0.0011646226277915023,0.7518175265366724
2015-03-31,0.009775238370746123,0.9969433995279258,-0.06958890216767852,0.32100262264211776,0.020119450267801868,-0.3525762491686528,0.5948730367086754,0.00278143043988527,0.814237719449818,0.3641049050463212,0.9222641396486109,0.35956965723694756,0.549268660105397,3.938544115430392,-0.24124771033787712,0.9508308431237861,0.10007310434795362,-0.960254221234622,9.395669948549711,0.0015413261550079867,0.7367421122632812
2015-06-30,0.011060128603672021,0.8422612855472462,-0.0530738013531185,0.4409598633520094,0.03606089446374085,-0.42018528151845946,0.5374543104102503,0.019189988075375405,0.8576771133887331,0.2647726095944841,0.8711374644785428,0.2810353847737065,0.6410752473955255,2.846771328952517,-0.18454530268931965,1.1892426963126024,0.16690122076548353,-1.1468043394793637,6.7347936294060595,0.007080203869857638,0.6719311419138727
2015-09-30,0.011060128603672021,0.8422612855472462,-0.0530738013531185,0.4409598633520094,0.03606089446374085,-0.42018528151845946,0.5374543104102503,0.019189988075375405,0.8576771133887331,0.2647726095944841,0.8711374644785428,0.2810353847737065,0.6410752473955255,2.846771328952517,-0.18454530268931965,1.1892426963126024,0.16690122076548353,-1.1468043394793637,6.7347936294060595,0.007080203869857638,0.6719311419138727
2015-12-31,0.01236394989811716,1.056565436579942,-0.08841496805506528,0.3678916037428177,0.12654338382344388,-0.38501746973855816,0.42934211744470496,0.004517488830037625,0.7253891761591424,0.2825105899740342,0.5239168089705424,0.25188354632787957,0.8275116297367846,3.755317661789338,-0.3624387451801506,1.1430527638419261,0.6630477058603562,-1.2243993989974342,9.582934622265633,0.002090676322606181,0.7540177385783233
2016-03-31,0.010620792430341246,0.9527043167164837,-0.031408752768906416,0.33325208698144615,0.09631511205455842,-0.39285800795375553,0.5163753837368701,0.020184842899108848,0.9089039129976069,0.3507470968998891,0.6465395923516869,0.26104617014305004,0.6788691203848056,2.8904620251312068,-0.11809473361554139,0.9909168251973144,0.4763847962346301,-1.2093656868361677,6.0494276129600975,0.013131534665211872,0.6601052874080497
2016-06-30,0.01883041315633607,0.7026261699613159,0.007656925264183469,0.3098495979859624,0.23369645534314568,-0.11956754299032993,0.21139748020509702,0.055644657785798655,0.9723345824456757,0.3971480748627135,0.3884974749599998,0.709665155831069,1.3754307173277112,2.291982980581317,0.035938750681592,0.9017632440815677,0.9193433558208876,-0.3878305043009161,2.6066854319171084,0.12194597152412029,0.40100114152169564
2016-09-30,0.008762426552953347,0.8074154954631187,-0.13779526000218734,-0.08751384454565071,0.21713879769216737,0.22204419130167097,0.42076681550811934,0.009732704436853834,0.41259702491025996,0.7615460424846507,0.26600552029554686,0.3992033995781352,0.8640271963302016,3.7303450065591774,-0.8802343556872222,-0.3176062373381322,1.2263558114119357,0.9073341825956059,3.7588234874900897,0.06895072389783605,0.5563463782185296
2016-12-31,0.013690065459695328,0.651832324401302,-0.043717892516407814,-0.05624223412459746,0.11560613829266951,0.11320427247558454,0.2538051860711166,0.02941374390462974,0.7947239579265386,0.862511406314888,0.5607613733931589,0.6831352130197377,1.261942840608333,2.843959092778926,-0.27202122039591103,-0.18075428063936108,0.6156114044365386,0.4286569797573389,2.083537291415656,0.19880781347467216,0.32999085901914715
2017-03-31,0.01967761842090227,0.6121570256614857,-0.012188986826718418,-0.19516447862048256,0.1168472724109796,0.3030368155392204,0.2902805470408198,0.06334083381116466,0.9494581998698268,0.6709695249255427,0.5857772857159098,0.5493283495746133,1.1821953987048501,2.3777556157014796,-0.06663037119404036,-0.4508601984006475,0.5820686531880299,0.6416942144483191,1.873793348632756,0.25367238255990615,0.30405573492209337
2017-06-30,0.021934684965842742,0.5937241768259769,-0.026874090823550884,-0.22796248215839,0.10150711037710514,0.3509827632009589,0.17261189605535268,0.043473898363903536,0.8755818510624562,0.5805491309915325,0.5951777635306644,0.43269485320147694,1.5479066821068042,2.5502852767806985,-0.16338215172827153,-0.5839169222848721,0.560897051262585,0.8407785981258017,2.1704038458931127,0.1864737801430584,0.3472592304685589
2017-09-30,0.024088497186854574,0.6170913055036625,0.0027983240926493375,-0.2054842215598896,0.1242381108422145,0.34600702418200074,0.22518108734885722,0.06960279998586169,0.9899268301682345,0.6551150012762927,0.5878001124878558,0.48081083125750185,1.3831993807579017,2.3019504891257827,0.013268370625398238,-0.47454247095815716,0.578828562588954,0.7613203999425552,1.4948088058826483,0.33493931576361885,0.19833536129739127
2017-12-31,0.011935849659975026,0.5957687435590882,-0.1774556543395932,-0.3380880925827341,-0.05560358537141948,0.31921440463923145,0.4972480488666272,0.1033934345511173,0.39549350735100736,0.5245723096531836,0.7964199342012609,0.5633215272677404,0.7315951340480936,1.9889135702540217,-0.9290717290758421,-0.6836713211205444,-0.272105080878288,0.6185143036794188,1.082111628296986,0.46655110750291534,0.03943670799444465
2018-03-31,0.047783102392715986,0.7779287424403407,0.03940936058764011,-0.6210262677083855,-0.15500885075871237,0.6875066644738208,0.02044011619935642,0.021817966416785285,0.8616258397073147,0.2937094093702965,0.4946559564208043,0.2497361006195342,2.9825763794623623,2.9366165678647738,0.18082913154246744,-1.1350783252711487,-0.7203481144820587,1.2550501818585973,7.440841003317207,0.010073113153698512,0.7285326136846613
2018-06-30,0.04088745418642631,0.952841856649813,-0.08116969813497527,-0.45358716325986664,-0.14480290770067425,0.4820791528357587,0.022268206808754305,0.0011249250934151859,0.6845378519547323,0.420796818769296,0.5387468154424193,0.3742497472240453,2.9222612713277445,5.298724162501676,-0.4236455964781302,-0.8550988032647655,-0.6462053204190493,0.9489472898365128,10.213230637734823,0.00407348666548927,0.7933391598887487
2018-09-30,0.04361635726046238,0.9904204017784701,-0.1626102359004891,-0.5939976889509092,-0.23589136714463171,0.5771842630461846,0.020759941640490845,0.0013953740953836918,0.45967341413992224,0.297021178108843,0.3029265145335429,0.29005030005660826,2.9716219661086343,5.1026580986333325,-0.7823088289211955,-1.1266630172131036,-1.1118460234278595,1.144467372570741,9.525752884011814,0.004994365233019376,0.7803355040628791
2018-12-31,0.03302400391854993,0.9483182476104689,-0.13865624553429406,-0.37846135489012794,-0.19281248224583142,0.3755844012493041,0.00979062172262553,0.0001231173579512632,0.39106617134129185,0.34789720859357676,0.14784542921488952,0.2792284729268573,3.2630663149952364,6.414778573594306,-0.9009900479214243,-0.990312743024335,-1.5831574489332623,1.1514209013488828,15.601398302631281,0.00033371649710952565,0.8390933905824908
2019-03-31,0.031604237994154544,0.8943417998717655,-0.08007491168588077,-0.09087436339470134,-0.22013339102828777,0.12534692111923285,0.02301982390957237,0.0005320902311505568,0.6357324772854058,0.8731672768574192,0.18579193341712086,0.7770000186524197,2.804997791698148,5.564128173383091,-0.4922993131191025,-0.1648290878010133,-1.447463583845786,0.29297073165670634,14.277108203301312,0.0008204676780286228,0.8362422195082488
2019-06-30,0.010640011868670314,0.8703546012011469,0.15662458391965425,-0.02227720002419839,-0.14737806254918948,0.08183273114324766,0.4593595753461547,0.0002640494499875649,0.43481812627302774,0.9609178254711332,0.21392619718606065,0.8148654089744087,0.7828789038206527,6.753979037567697,0.8283200605080446,-0.05078212855443233,-1.3669251604472468,0.24314357365744382,21.640437741889627,0.00039912949350641474,0.8958353123805205
2019-09-30,0.011369684712075064,1.0493070119694847,0.07779091562888951,-0.033682458690708184,-0.2328383145886635,0.045985457357105575,0.3457832454095364,0.000713661161071333,0.5890508308265943,0.9259820132717674,0.08106275809598729,0.8638308445695388,1.0229717177875859,6.352062830780781,0.5704977341048797,-0.09687308900718615,-2.094761299458341,0.1789978203744676,16.995740394967,0.0017445657418309836,0.879092581436888
2019-12-31,-0.024730442924404315,0.8131281282297176,0.7862435157318852,0.02412631882002325,-0.12480013647697652,0.01682564987202184,0.1608170120634127,0.007174798852994385,0.04305869003465506,0.9384350191407725,0.22392358999354442,0.9445434394012506,-1.718580473994112,5.0611407474427885,2.9242863267790913,0.0822021562477035,-1.4375929653064452,0.07402647170587498,38.082130418265216,0.0018141132746258008,0.9537062403567673
