,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.01253020540698583,0.6640961065893354,0.10055127734118163,0.3221011192860828,0.18583488668996653,0.7508884233825508,0.5367410883165928,0.028972049570694207,0.788195783378328,0.4706094359365969,0.4885141000374307,0.2956250144626168,0.6397089920491568,2.5478201908356013,0.2759625814779402,0.7498655496177916,0.7191483440713582,1.1035756964546468,3.8694823432736576,0.032703891293963214,0.48888167225889056
2013-12-31,0.03696396409293949,0.8897771237340838,-0.3650314440603143,0.23889254970056417,-0.03059556937226687,0.5419989785462735,0.06841276566563201,0.00614672660900858,0.3269067431847852,0.5378946336311043,0.9038237551018438,0.3012537770666599,2.042046575871317,3.4576666466948747,-1.0308317536346725,0.6378620003964847,-0.12393336053147819,1.0900657613800926,5.656398812424424,0.009880385081849895,0.6081708811808826
2014-03-31,0.03295237298007478,0.9017096275852053,-0.20661928146426248,0.210690013601325,0.052457304869618644,0.7233304527418956,0.10220603058274152,0.007248948671253442,0.5817498704433963,0.5998285612921654,0.8352286590987863,0.16900513668023057,1.7990755062089134,3.359456870206666,-0.569244569816834,0.5417863124843019,0.21349774241462707,1.4825598303993945,6.082228920803773,0.007703291390486715,0.6288152650220094
2014-06-30,0.027755998185705073,1.0778155032595533,-0.33668543444197296,0.15232763464940113,0.09470119059159601,0.6438610286165083,0.16058198312790783,0.0019877934855140438,0.30509500451523824,0.6917554709778528,0.7004857604850359,0.19966837089548142,1.5155624960503575,4.147541143201764,-1.0809573397502146,0.408164101814682,0.39591145263124944,1.373284994942612,7.2939871304442265,0.004026525755908776,0.6772106569662735
2014-09-30,0.024275008368436345,1.2573342924806976,-0.6162366931576586,0.26253094255490117,0.19198205898429105,0.26489859415368067,0.24931553729189612,0.0027654973617260432,0.10230965344149054,0.5407827980487185,0.48860929388758045,0.5818319770831912,1.2231468416066003,3.9420890850185737,-1.7984532968449363,0.633247684327259,0.7189869354049415,0.5691188411745883,4.863231212095362,0.016258383117397777,0.562888105137275
2014-12-31,0.007784321695614298,1.0294058166114077,-0.48666544091327313,0.6172688883016753,0.3972689611739264,-0.34407732984756784,0.7144087551007547,0.009725104846040966,0.1898864751189079,0.1771326555277902,0.14134189159002455,0.47418118843333024,0.376502477248113,3.1856860994584975,-1.406488346816434,1.452039410376383,1.5970346738031274,-0.7436796154226561,3.8915879061497556,0.032166047680736304,0.49079941642412883
2015-03-31,0.013039518657126676,1.0261304355408776,-0.3877696112689495,0.44286892186700466,0.3597111174545886,-0.28086714757590825,0.6079071413030804,0.01502754224221073,0.3540732000140978,0.36532983653704465,0.2249523841078916,0.5924225128335601,0.5296573448558733,2.930513704897303,-0.9717911997945644,0.9483002407326844,1.2933947632124567,-0.5529808490396476,2.887028835273744,0.07223637062293543,0.38613008003011773
2015-06-30,0.015090589231875878,1.0092916704333263,-0.3694914207237301,0.48389187962468605,0.37445470071431597,-0.31686864668800163,0.553419468690217,0.01921411999600198,0.3880261303421172,0.3422534249804816,0.24373264853590706,0.5499974925483327,0.6132233148029197,2.7871310046779354,-0.902474171265202,0.9970518354684164,1.2387334420770024,-0.6186198462388824,2.809265215407386,0.07729887790892104,0.37620408406903083
2015-09-30,0.01679454646570203,0.8955755976262039,-0.338271573852686,0.5966047967791703,0.41162067246757983,-0.38072922876469,0.5319910514830345,0.07401757423576122,0.45247045620600645,0.3106833030997578,0.2352909454662461,0.5053555359418773,0.6499024407164574,2.020873140939963,-0.7852706409400618,1.0742100923391507,1.2718949767366647,-0.6937384521403169,2.07860776544196,0.1604962588327011,0.27809147783703636
2015-12-31,0.018092549081667943,1.3830730570096519,-0.24489795926219152,0.24585910734242247,0.5497286283944576,-0.1028436288763801,0.3492542844754025,0.003071537399832352,0.4341619605565211,0.5488212619383752,0.04339908515491078,0.7957255457134045,0.9873840803905859,4.008343143847932,-0.8185844337305122,0.6228768559442234,2.3486763763663867,-0.26667945352952055,6.1217131615909945,0.009664432771373492,0.6465411025514021
2016-03-31,0.0215887871339879,1.591386537654184,-0.35923490402306707,0.315335330147375,0.6103572497141921,-0.08711791931459976,0.2713349902038534,0.0032808333717110096,0.2808554192930205,0.4452795249115372,0.03237529323351836,0.8241513963250586,1.1814945304642661,4.133892252834046,-1.1564655627575278,0.8028072660221682,2.5847699962412687,-0.22961690802625828,5.627605306050161,0.01618854078107255,0.64026812617679
2016-06-30,0.014803046227733157,1.3983040855512296,-0.22125042333827155,0.4138445767334904,0.8942060076259457,-0.012762414711680159,0.3782264535319376,0.006442452695578694,0.4708923189357985,0.30742678585516564,0.010073358136373464,0.973366880257597,0.9327788313466702,3.6555538213601877,-0.7567570440794165,1.0900636815396787,3.350463804925755,-0.034444157735208404,6.012392473697343,0.01336941842727295,0.6584516616840725
2016-09-30,-0.002018365295510664,1.6031057554742218,-0.39195734582414166,0.02579032213634059,0.9644469768940122,0.3348595587981092,0.8928275276513598,0.001435806502514813,0.1508208768194444,0.9421192270745657,0.0027781810198263994,0.3419326105254937,-0.13970532950754191,5.077015617915341,-1.6128090358155027,0.0752525775478332,4.506033605184917,1.0194285988863439,10.146639727209232,0.004152595707493118,0.792147321064804
2016-12-31,0.0021085337973620064,0.9996148636562655,-0.01604340016916913,0.26427921107288327,0.6714058201729238,-0.21983618374436076,0.8980530098797033,0.019849711250544043,0.9493041033468312,0.5020528900008332,0.019912240039545035,0.5307936263632246,0.13284651748754853,3.003284110909548,-0.06589473773071221,0.707622254355236,3.001060281367925,-0.6592883285733674,5.095229455586451,0.027420300418322722,0.6304980422307029
2017-03-31,-0.0031966567630730518,1.0120557593792752,-0.06679557205447989,0.3451581910966638,0.6236237840875712,-0.37486366199243304,0.8834983568515182,0.029230800548643538,0.822252604627195,0.4621724934854592,0.05518642952244056,0.4864673741048816,-0.1528883676451911,2.8487157746475056,-0.23469097876346842,0.785260802112901,2.374424065342855,-0.7413604130656861,4.480009919296839,0.04781537287279485,0.6126767327419824
