,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.03148289347760382,0.5296929679353339,-0.15868794972662806,-0.1965485198770005,0.18297943323867255,0.46263448136547847,0.016054309636866954,0.023433365364037867,0.32709470197836354,0.5728679636552878,0.20086176867064287,0.21256689178772,3.317494525361343,3.0187976932134633,-1.066799745205544,-0.5961415355909795,1.4365812278155061,1.3946577964500841,7.325526454799876,0.015485418765483617,0.7419514194620322
2018-09-30,0.03077418668677385,0.6812004258128553,-0.3648605511761559,-0.22175577437884608,0.06150411308109674,0.3303436360552744,0.005880228412080029,0.01392549822252769,0.04973191222887559,0.3759126945526029,0.5375287098961019,0.2245993115375872,4.592501848870336,3.7050999319712514,-2.5750132355012187,-0.9715121692184988,0.6615415583763292,1.385227322380174,4.775997884019415,0.05561906575094549,0.653739485339244
2018-12-31,0.04245267059473941,0.8538901694599513,-0.3808109089846024,-0.40660453147142,-0.16711128306895068,0.45976958333575974,0.005170657982918507,0.006926839928152769,0.07010989401384668,0.32614764749934405,0.23342436877203576,0.21746035385105444,4.002920598592669,3.776170583737901,-2.1353905787127547,-1.0557595753374374,-1.3041544414486133,1.355185158386603,4.778607921007464,0.03216034173307994,0.6115629878633464
2019-03-31,0.03923834533284984,0.863912625820785,-0.44783803395822347,-0.557129710155627,-0.049938253630961826,0.6543690920990536,0.0012620073510782224,0.0003157765649006146,0.004097047798845745,0.14309464603981703,0.5935399464297766,0.040523822455201294,5.19349155876277,6.560293267912738,-4.187841713345427,-1.6492005307569781,-0.5590711477042173,2.5078555388652424,16.53991526099012,0.0009380408729106422,0.8662201038809398
2019-06-30,0.05795485459317539,0.830449632884387,-0.4365726040612239,-0.7720007986017283,-0.2012605368727748,0.7507724174686486,0.043557256448214864,0.02337686888970991,0.16073274211973304,0.30164357226688865,0.2686434020001007,0.20307183618909205,2.548863871702886,3.020672155558793,-1.5999242289471864,-1.1299291634464048,-1.2188490790876234,1.4284968962817777,3.3151872458775076,0.08839648398137785,0.5127555336694705
2019-09-30,0.053598454385430025,0.7918712579275663,-0.5045194987684445,-0.7053747233541903,-0.030845090216505305,0.7867895285489427,0.0055449347084967245,0.00570192418638859,0.01769077640540961,0.12600506743956405,0.8161084885930552,0.036455227285809785,4.222659139852263,4.197448192788026,-3.2398249866999635,-1.7763879149230457,-0.24298792592540822,2.681663977059576,8.820882712905608,0.009788063631317127,0.7804584622902848
2019-12-31,0.06058723212779986,0.7612612967735619,-0.5640945303966771,-0.8178515693720653,-0.025950428808808434,0.9015803802166606,0.10471634026039033,0.07824502969671278,0.35627058864948175,0.23860788935979738,0.8891674158516165,0.12018119331186278,2.0909659529529634,2.3531577970436475,-1.0419396758224726,-1.3838674956534642,-0.1484544729473124,1.9699151731741231,6.586158742708283,0.045879669883539226,0.7563009322298977
2020-03-31,0.05132628254090092,0.7312539724242724,-0.494191108267519,-0.6024549246167982,0.064254901847692,0.706168846160681,0.003807181522742314,0.004941870634104524,0.011021245066274459,0.1348988074195265,0.6397183489945595,0.03123993839214374,4.570821283182374,4.327547862494918,-3.6257352664229754,-1.7270767639962,0.4927231904744736,2.7981519608709307,11.663267334153824,0.00477934314806974,0.828970358552785
2020-06-30,-0.0065452458530868285,0.16640966034584959,1.1078230539501366,-0.8144061268931079,0.13764842568886315,1.0053321782616769,0.8768076093739258,0.688515609672919,0.34010836549989665,0.20571613333863797,0.5166735793159724,0.09958311496909736,-0.17555760583605146,0.46356733587647103,1.2420500465465836,-1.8488896305771723,0.780780648425542,2.9271254428121045,9.994476102403945,0.09344622236570589,0.8653130772337609
2020-09-30,0.03986408052847734,0.7946655838866984,-0.3060740045310245,-0.9310452429642643,-0.016165360904109388,0.9042089074863946,0.013479265110085353,0.0038564503807263215,0.05173427028700952,0.03716402766069134,0.9231421279080834,0.011410808495746804,3.459272578646967,4.55864067224706,-2.42182821776704,-2.667222647715926,-0.10060424430796724,3.5967606707199247,12.492067038589045,0.0039899474204335185,0.8393230186647765
2020-12-31,0.030409824214905665,0.7001762919396614,-0.21842931866638304,-0.92403008755754,0.18270232896268757,1.0415797970492071,0.11819770103232612,0.004805144078326151,0.20330135849212416,0.024436675669506986,0.36894964499839317,0.004561223406091405,1.8844605070135172,4.818410824633915,-1.463118152755195,-3.183701724847005,0.9870374677398448,4.877929197183688,16.792354054567287,0.003826031937923182,0.8875921649340941
