,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.014316929083094999,1.120131560691355,0.11170374189686175,-0.029974017269381925,0.02730447078292922,0.043067671744213235,0.004429589028670842,2.766244409796086e-10,0.21614302793989196,0.7791729131892928,0.5918992284551112,0.7059599577083355,3.9182025040427515,37.56740547352836,1.3429445981346386,-0.29002438495164534,0.5583278026469728,0.39106231595095436,544.2959245224815,6.635647395493546e-10,0.9952371873772929
2011-12-31,0.010035430770900938,1.1039104765799288,0.019781657244406226,-0.16837535637184498,6.332220008764544e-05,0.18949635415761892,0.05514203065328292,2.975201828246472e-10,0.8435781425697924,0.16637642577641032,0.9992724208327315,0.2077533292384133,2.2022038416582816,29.398660469280856,0.20309505389920685,-1.5058196891080222,0.0009375178225714859,1.3572673231711778,333.2067691282067,6.279928028663913e-10,0.9916419599302829
2012-03-31,0.011744978943750387,1.0851995222252613,0.12269142710101305,0.04192505202085217,0.0012499256917557905,0.08345154897685447,0.028443786407262445,5.347495777381191e-09,0.2111502871982895,0.7206259227993199,0.9844542714155284,0.5061353184669677,2.7514657389107477,33.609976293685975,1.3762669907508924,0.3723831413548408,0.020191274038859938,0.7006508617206174,341.86511119601795,3.346381271271162e-08,0.9930083194542031
2012-06-30,0.01085880717918363,1.0827840453790984,-0.10421777899835358,-0.06860733567874522,-0.03839362365840379,-0.02397239960340858,0.024088240042646133,4.319708110129319e-10,0.3117773660102627,0.44421108784054886,0.5437454698196154,0.8485698719157633,2.775581875892756,35.52099891529883,-1.0796316429136859,-0.8047666795625715,-0.6340536976037712,-0.1972254174556774,452.7982271195569,1.3812358520044534e-09,0.9942781466897848
2012-09-30,0.011332657128149817,1.0748283193241723,-0.08721487545415213,-0.03728530413877107,-0.03639337640892324,-0.045631874866857436,0.016264657082253175,3.716260334115326e-11,0.37721557486499635,0.6416073443578363,0.5589945359559509,0.7083738947579667,2.9483434395444736,37.10782718760891,-0.9288308463272564,-0.4815661690650062,-0.6067739776575058,-0.3861244569437404,467.1107327354556,1.3855137784889807e-10,0.9940287141996819
2012-12-31,0.014850339946144119,1.0764934785132856,-0.018053492859444145,-0.007766550197932542,-0.011239734252568806,-0.12920954213925995,0.0017603478881497029,1.6260740556260127e-09,0.7867202469422676,0.8820357517596091,0.7887555107899995,0.2282379825332619,4.896395470074578,39.87229345450667,-0.28115559221119496,-0.15389445804197646,-0.27839210823253596,-1.3203898518296224,616.4814145339684,4.2858003657143715e-09,0.996115759523516
2013-03-31,0.013770076708048619,1.045530644965649,-0.010610045307876098,0.017087442164840545,-0.0013528656963429087,-0.19706979474480024,0.00165146020245374,1.0701502096408383e-10,0.864775250202725,0.7171973187503327,0.9726631956313245,0.03188161156383335,4.64683554065419,42.32537652237244,-0.17585823425642405,0.3752931727235055,-0.0353546421729587,-2.5946541858293304,841.4783514201271,1.167858995582826e-10,0.996916063618974
2013-06-30,0.010424680117077931,1.0315330953991078,-0.01973742953892413,0.01822795605202554,-0.01720275479147953,-0.09906397868914911,0.002749719695277515,2.578638277812595e-11,0.7090707122222742,0.7509793260115366,0.6092767979480436,0.28579678868344716,3.945620628708356,31.329480603921347,-0.38392524111559057,0.32622408134723696,-0.5276092680190029,-1.127650374836276,512.7616523729158,1.033527029703362e-11,0.994172060047265
2013-09-30,0.012531680308728733,1.0409126567012446,0.00536676242705704,0.028224418335029144,-0.027225025371566913,-0.0860258755140505,0.0002375200832923234,9.189049323291861e-12,0.9005146010178916,0.5799427849987125,0.3806411793642399,0.296839975117386,5.56960233910332,34.76504102766051,0.12822289958404953,0.5720141660500281,-0.9171706463225908,-1.1006428997123257,559.7498767535304,6.6805898493669534e-12,0.9946595448897335
2013-12-31,0.012788931165092218,1.0386832731964037,0.0020921449532154135,0.03340943645734887,-0.02692642873845999,-0.1036241462124086,0.00033233282248330755,3.410124930318772e-11,0.9653179067062673,0.5161109353182269,0.42967403460200415,0.14687793930159243,5.331323173002479,30.45781037088232,0.04458234808505168,0.6731423749488863,-0.8230421909598968,-1.5726383126748904,507.3650926428702,1.0893926919185264e-11,0.9941103148933228
2014-03-31,0.013106663449388638,1.0384794627919443,-0.018639329905208724,0.03586173178299468,-0.03639141681133888,-0.12376254203492129,0.00024076754752653075,3.882421892613387e-11,0.6982844882199233,0.49006972634057555,0.2765935346906045,0.0770239850600941,5.559857335060452,30.061391473161706,-0.3989947199028527,0.7165131076404212,-1.150787354903186,-1.9709404561726365,495.1181389849021,1.2302110320596282e-11,0.9939652171893669
2014-06-30,0.014275207100447529,1.0265556582828363,-0.023857338735178257,0.04088813355247667,-0.04719339985336094,-0.116434331752261,9.101271876495923e-05,2.1942461378665383e-11,0.5507349218360722,0.3978700570488618,0.1428149759111471,0.0731523702442512,6.283457948677153,31.844033630564006,-0.6174552948835309,0.8831870447370888,-1.5904615976734031,-2.001929995633515,491.8595974413647,1.271293184671105e-11,0.9939253990090651
2014-09-30,0.014079619919089317,1.0279362677292065,-0.03389698849426738,0.042212762925567415,-0.04525578432410271,-0.13792682518903937,0.00013349404732302934,1.0357377686322976e-10,0.42290679045960766,0.4099191211516513,0.1827731866635717,0.03128994667808763,5.992181255721126,27.2217890134474,-0.8355790191444082,0.8600262198474068,-1.4315589962853466,-2.5029193190167196,369.9996332449079,5.2339271622696495e-11,0.9919354759201471
2014-12-31,0.013846778525714965,1.0243097424208205,-0.03123961462540012,0.04750304879012732,-0.04104384923974783,-0.14725435765124412,0.00016788582337600938,9.181029055494834e-11,0.45074127627910265,0.3542626295443938,0.18200344588538545,0.01989865567565856,5.82189777015285,27.556016275710412,-0.7848380776227027,0.9713914269323253,-1.4343216734523074,-2.7667297521198972,386.6146106511442,4.207943854448326e-11,0.9922802696610573
2015-03-31,0.012219001307691279,1.0306593225091902,-0.05902851525370573,0.08951289291934289,-0.028552485998750942,-0.16771254801666197,0.0017275503279714024,2.2880154359107493e-10,0.23540785826189867,0.13292238206546378,0.401483011392461,0.01822073041318491,4.235914356173424,25.12085078617759,-1.2625223371541006,1.6358153132168372,-0.8761918017114296,-2.81807615272658,344.02059349456704,7.512947609837367e-11,0.9913299957967758
2015-06-30,0.012591232297462732,1.0263510932564568,-0.05456610371488384,0.09895568410645608,-0.02403640269329932,-0.17488169779133245,0.0015368970543494997,3.776337810211271e-10,0.28780313250090583,0.11662789134612184,0.5181451395869463,0.01649743029087285,4.310075407888226,23.874858930192367,-1.1226840120820858,1.7175695029938332,-0.6698109118460723,-2.8760280139599015,306.64303164144474,1.3294003719111038e-10,0.9902800332667638
2015-09-30,0.013294613706880823,0.9794099083625585,-0.041678773294859625,0.1454827734920811,-0.008694554274118388,-0.20124289121539907,0.0006005624513909561,3.7020506381766884e-09,0.3577946184258767,0.027637286996100116,0.7939166285808149,0.005130952489763319,5.153183121052704,22.13712710516952,-0.9691449786537576,2.6238199173244894,-0.2691047491187041,-3.672992665500163,296.7068077770672,1.0545081028210996e-09,0.9906199794207337
2015-12-31,0.013458915484365092,1.0050765522050624,-0.04676021485305147,0.1376328733372646,0.002473060945200164,-0.19799745975970107,0.00031059719423340987,3.2871274930218394e-09,0.2593381300110782,0.02496838228630737,0.9369171892439131,0.003331311469131865,5.657562208913334,22.43633026078237,-1.2038925428277782,2.6857833744577118,0.08138466026815451,-3.9546194060019837,328.7293448450544,6.671319216077837e-10,0.9915287400538897
2016-03-31,0.013236266819080878,0.9918106596280846,-0.039478969193457496,0.13320846400219302,-0.0013879123102488022,-0.1989989099447687,0.0007627862101542455,6.86190451836862e-08,0.3829090999136294,0.03910899978123445,0.9669916118384392,0.0051631545834597,5.261854204245783,18.7146655679475,-0.923187272521995,2.463430472530021,-0.042694275696588437,-3.809929098266823,229.41132293945586,2.0592046320894248e-08,0.9887451404246473
2016-06-30,0.015861903410851697,1.0000613651709689,-0.06201753882784164,0.13133912605642473,-0.018059194573425107,-0.17448487126031004,0.0008081755656040001,8.035856270357358e-07,0.3006190609810883,0.10875682435619717,0.7332064276076311,0.03952097060725314,5.2143042280401675,13.639287532642825,-1.106624722513124,1.8047714129511947,-0.3530036563792415,-2.456710450216142,98.97362074032881,5.669863766525869e-07,0.9741482907658963
2016-09-30,0.019178800446348312,0.9596779496119571,-0.02835702916432532,0.20785684306884927,-0.03190952231873389,-0.24303002823568104,0.00019451891180001762,8.157732134643317e-07,0.5526462380310831,0.01422357318013733,0.45173776706167734,0.0055015760507664945,7.094981416968483,16.243830920781456,-0.6236220861524929,3.241496508981213,-0.7968067256099265,-3.954309588198372,152.17301127822606,5.554075592160826e-07,0.9843722540827702
2016-12-31,0.021609146434531837,0.9550169607917365,-0.013174811244160332,0.22325436439339486,-0.041184540996652225,-0.2580312513534177,5.434442574235671e-05,3.6404026531792305e-07,0.7405126290047583,0.00665545812280392,0.2794155581177248,0.0016981029876915737,8.670225107057151,18.27249918619996,-0.3446052366564039,3.80681342449685,-1.1723222315580364,-4.9280110517265365,163.379184047688,4.343821298977451e-07,0.9854350534998073
