,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,-0.017723063649374107,0.7177513644327278,-0.13939589576977443,0.6165534567489993,0.37460884018106505,-0.4539976676380736,0.6224751570340579,0.22666832627938197,0.7576257190931887,0.5507907011325974,0.37315027296726166,0.6768163001127177,-0.5242978500619607,1.3780375193606134,-0.32600082538130504,0.6392540469066783,0.977643056597335,-0.44220054238782563,1.237313173454895,0.41047010751925844,0.10607061017230413
2017-12-31,-0.040853526328035836,1.2752490339272895,-0.26796237270496515,0.45815394740052073,0.03853279489618128,-0.6856345639655529,0.44810102746080005,0.13617480650054548,0.6747470775810056,0.7810858593701725,0.9497586007851673,0.6950848731463584,-0.8114347794638795,1.7202636814170646,-0.44087186107438403,0.2906745717196841,0.06569015399445999,-0.4113794046631052,0.8688468602070926,0.5517244641863958,-0.06339431995453682
2018-03-31,-0.023751636241090515,0.747861748720394,-0.34945128237887324,-0.2505825851527307,-0.11703719233164614,0.3547821647652961,0.7144462257601514,0.3923506774833124,0.6405421520541017,0.892945719068517,0.8757355207464437,0.8504474962925795,-0.3836756487066973,0.9214674823597578,-0.49148712249098414,-0.1403907872239832,-0.16317825901668617,0.19684484169118704,0.3224020936008396,0.8825941405370206,-0.4450847179252635
2018-06-30,-0.03168909825544661,0.8867077569685036,-0.45993078960109357,-0.07648122088656728,-0.08700335339376056,0.1496782520811265,0.5356286606467693,0.1503531613007139,0.44862153005262684,0.9633469736373667,0.9057418530625447,0.9252272196710282,-0.6568752492479341,1.6484656170259002,-0.8104562199049818,-0.04790467823909225,-0.12350337040802355,0.09786461136491108,0.7672467625216166,0.6055087206945551,-0.11831420537199944
2018-09-30,-0.03469613160395832,0.8039941519278365,-0.30583946860637246,0.02171179402036677,-0.025100808537442676,0.15955526850614354,0.48937415866443223,0.19169732114538673,0.627973202719692,0.9889579488379177,0.9695966845503625,0.9159454133741628,-0.7362101623613095,1.471004957809096,-0.5104394759971228,0.01442585894661771,-0.039730915636491636,0.11006702619975159,0.7741690722093928,0.6016901812255726,-0.11439290128168622
2018-12-31,0.0031472949776697005,1.278786275857922,-0.35356097982867474,-0.884614541787585,-1.055435554844081,0.8441886576337823,0.911983508588753,0.011508908262871601,0.4227297696148552,0.41937132881273087,0.011402163525032141,0.36880796011887207,0.11368449648695964,3.162227785049467,-0.8398708484261965,-0.8461990295773648,-3.168022842331131,0.9460927091636916,7.217783548837782,0.005619160067685315,0.6895024165488131
2019-03-31,0.021227526043468357,1.430089228573459,-0.3307563484560252,-1.2838605719731113,-1.4152249851955414,1.0121603666738457,0.5105174415004359,0.011663793523346611,0.4785693718499221,0.41941594358447,0.009341008572138236,0.4123736497338786,0.6886491992806114,3.2521322359941363,-0.7432799442758544,-0.8511807626551277,-3.4014075723126727,0.8647117426850859,7.043493047181245,0.008334709613234176,0.6991956856090845
2019-06-30,0.03128839609199653,1.5959793381106024,-0.47975586619223026,-2.3587613136875873,-1.1053211220157855,1.890310839682102,0.5994466937491594,0.021146994450475246,0.5635692154585575,0.23984348647380965,0.04416932182261697,0.22157432196960233,0.5499605157705473,2.9586015139680675,-0.6061139430320273,-1.2844879198916963,-2.4490412239448416,1.3417286895969822,3.7251859823799354,0.05786089329429542,0.5317243104443335
2019-09-30,0.03843407063007298,1.3891822334934631,-0.16484180200460605,-2.4430111428296946,-1.3640531383345276,1.8161956490296751,0.5233248080932602,0.15052217909176005,0.8206473970363197,0.21778823834844976,0.05297711488951102,0.21531920880196995,0.6775245914024434,1.6476497787440638,-0.23685680556621005,-1.3766333427612198,-2.404389693532752,1.3851070417672569,2.36351113110538,0.16239303178152342,0.38263136579074664
2019-12-31,0.03284639938458783,-0.09237497738106781,1.3824957204562862,-2.583807454012192,-0.8422087261217092,2.7755383117656987,0.7289726401129557,0.9299073004523173,0.44952941136277835,0.22499719756104955,0.18930358511093132,0.1176543132782562,0.37169398861191816,-0.09362752969308444,0.8373102391551707,-1.4335474863022888,-1.5797938001274525,1.9884845407601581,4.390387222736631,0.08838767831127188,0.6532050649101765
