,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.04861519551547471,0.08302354681619374,-0.08499169534778159,-0.9440960183390429,0.067476242539177,1.229714745153199,0.0001973434314097897,0.6596018121106371,0.5571998848394518,0.0007836330479538844,0.6087103531157716,0.0001134389361750344,6.454615614759076,0.4573235857947587,-0.612519071482331,-5.239640969279143,0.5327077306438639,6.99290870712205,12.000688111583129,0.0014903645539217688,0.8088332017711891
2016-09-30,0.04974789724975997,0.0692328368995062,-0.0734968200879342,-0.9179656471409069,0.06274643329588778,1.2063069584923642,0.0009920752207044183,0.7403570788328081,0.648838188260034,0.003974029593454656,0.6587508049257159,0.000680397955917534,5.415313391054066,0.34482132486581374,-0.4756071243179482,-4.2123718762255296,0.4610423038318283,5.775473663277669,7.471157454552794,0.009960280894567233,0.7294603311579947
2016-12-31,0.04867152752668041,-0.055832937697685235,-0.005482301111168673,-0.8794589002579656,0.007664332898241071,1.0999844012762945,0.0006895601666083506,0.7617831714578267,0.9674305049212014,0.003062646174662662,0.9504705825368722,0.00044567568783450895,5.762426553760422,-0.3152209050021777,-0.04231340957830614,-4.425016032958256,0.06437611978653746,6.1990274121047575,9.406618097663491,0.005180275744701909,0.7779138692317714
2017-03-31,0.05856352716174844,-0.07903009424653873,0.08914963718572393,-1.0302649517590095,0.09675818883699852,1.389046922364983,0.0006220191137748499,0.6232250053910124,0.49351889192657084,0.0015808721991704233,0.4242014633098215,0.0006899345371861067,6.517885980409928,-0.5176524528339143,0.7289024318571901,-5.454384598265723,0.8572834548415715,6.392548941677751,10.232981951455335,0.006711216557956655,0.8075742610859317
2017-06-30,0.04454524279429932,-0.13198350767155692,-0.0038484249899026837,-0.9228705757595501,0.07292978089400337,1.168222560072446,0.002498745894692877,0.5484597887360104,0.9781696415125756,0.029557734565182195,0.6689531014060901,0.01135034472247372,4.59506191171429,-0.6303873937427138,-0.028356086636444733,-2.7248501686101783,0.44616425197435017,3.4059399469687315,3.215043343396723,0.07983984732541716,0.47996154717940887
2017-09-30,0.04449331733864784,-0.15586738077021617,0.000577366444613826,-0.9360076295577892,0.05039184471329755,1.1637334292531794,0.0025625961867189015,0.4292941259122174,0.9968487063417976,0.02741117106953763,0.7167512793814992,0.013492245317026516,4.573782654174854,-0.8387955470783357,0.004092693104737193,-2.777131971309478,0.37783222579383324,3.2797210649233746,2.843432163272649,0.10284015365045092,0.43442008552127886
2017-12-31,0.04115157305233263,-0.05560034559145209,-0.08833113358826314,-1.0146592668209327,-0.03187235500363715,1.1710715294999754,0.00536242661486071,0.7767629944378203,0.558418291893223,0.03225635250471045,0.8242511646926152,0.022936580048576995,3.9743503290551763,-0.29471108816448943,-0.6143447675010838,-2.6644904779647103,-0.2305584493040704,2.901507016317889,2.19986259080185,0.1664364486632489,0.33330788621423124
2018-03-31,0.04222610317598193,-0.028034380299233965,-0.08406131360173513,-0.931212306934402,-0.05058222635795057,1.0355049019459825,0.0046638241787480385,0.8743708400677727,0.5688544914820503,0.03354485788226953,0.726417727702171,0.022045993375940136,4.084386784257803,-0.1639936433666035,-0.5977145219780394,-2.6375044126961793,-0.36426084882107873,2.929307508925058,2.1712379293608888,0.1702751147934248,0.3279641268736452
2018-06-30,0.026387255893731094,0.3477830055436011,-0.33570789656276645,-0.5664028724350685,-0.02639080056330978,0.585713792881323,0.07201132991161015,0.06649330486420393,0.08987646457163934,0.2696224624850442,0.8985302643910604,0.23659569254499455,2.1172688751763697,2.171259112674044,-1.9670850386762497,-1.1987643061042517,-0.13222044788875872,1.2943806220727097,1.3755140154303995,0.3377559346869549,0.13529530506520215
2018-09-30,0.03442959068347262,0.47749775951131773,-0.5560737635660045,-0.8306649824336796,-0.19676974402615258,0.6977237005502367,0.006069878117248481,0.0047679186461969955,0.003071639782453487,0.03518623907303707,0.16908798289656574,0.05604601030957202,3.8778418898709277,4.066888816424417,-4.4225914931761885,-2.6046492960327274,-1.5332218154406854,2.287106981260615,4.780732064613953,0.03212519329362903,0.6116964827288782
