,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.012650942498046274,0.2825373781172136,-0.021148245178035457,0.6759831424867508,0.33350597116986197,-0.21994833683162984,0.37788280882663666,0.3681488731119407,0.9280920076775943,0.07168772174935736,0.13783930149096008,0.494969543382479,0.9413189738331298,0.9618845828038484,-0.09354470366929751,2.1203190049146157,1.6750215982225578,-0.7198060984598956,2.995988987321196,0.092500301300771,0.45404776788067003
2016-12-31,0.030494171880341904,-0.07870150904392886,0.28256835277987036,0.9056224552653909,0.11315514072283966,-0.6206702536421127,0.16463968925970582,0.8539556223039733,0.37974478443393905,0.09100642737133717,0.6950920118087411,0.17642090164063964,1.5518432630779735,-0.1909889217464955,0.9374308494389909,1.9586059409219507,0.40853127585618093,-1.5034830866198192,1.7740904148749748,0.23672150447192575,0.24387787167224284
2017-03-31,0.015186313048873934,-0.04280393415093703,0.1361255297068167,1.1389946583056223,-0.024717505837586945,-1.0679941951642045,0.5510486345970089,0.9199953296268327,0.6920245853473137,0.06519858207681781,0.9374557192098305,0.11599318494909111,0.6314184066331354,-0.1047405427531608,0.4157906875970946,2.2527026779351287,-0.08181382801551819,-1.836163684621559,2.048168045783851,0.20412953787325647,0.3226951410794101
2017-06-30,0.038154683297241615,0.08927401005798906,0.3759464222879785,0.9302607772986331,0.041379296263089324,-0.6850641171422106,0.14547368084596396,0.8641926891437021,0.2868762031535423,0.29063592862211074,0.9190603915699938,0.43333402572126534,1.6378030807387554,0.1774339375477219,1.1526913084557016,1.1429581564524207,0.10534083480379072,-0.8311251254745353,2.580455337336835,0.12432778834047484,0.3970539054947053
2017-09-30,0.04000405297469484,0.30852984184565063,0.49903749564772015,1.3544213456629175,0.2850912260983649,-1.0329433204731244,0.09835724167328458,0.4667718810468401,0.14513166235832176,0.10484124832968633,0.35485172003526616,0.2192952403770058,1.905842505881249,0.7694853119793787,1.6394308263128914,1.8624010086079137,0.9906605536716216,-1.3491560025680256,5.7329516676681065,0.020289378990420062,0.663533399380988
2017-12-31,0.032821596188079276,0.48204565996234666,0.40122447643848336,1.4606514455439785,0.2101648257837852,-1.3181647495623177,0.15475506936397168,0.2394699368014693,0.20307432432593978,0.09492938478722218,0.46930089486922866,0.1443229295583624,1.5949416709277033,1.285619833632186,1.4040778248912815,1.9299494813623201,0.7649487200025831,-1.6432941060709072,5.2838800702020405,0.025016293092870342,0.6409271299316638
2018-03-31,0.04159846413548521,0.4141058712906672,0.3976528829706148,1.4918323109356382,0.10561960280321873,-1.4084878838250936,0.04605788941538619,0.18840050460037464,0.13275044554601742,0.03856044518815325,0.6611360404717932,0.04768316989331059,2.420506826027725,1.4572383762285037,1.7009240754058108,2.541836751596749,0.45755387969806627,-2.39689538310428,8.591776744490499,0.006722915579314188,0.75980247944157
2018-06-30,0.036565554261962535,0.7252370947702941,0.1306396008561757,1.7539556000186782,0.10777204104890589,-1.7144255223916074,0.02176145276047398,0.0026846879700308727,0.4683491879667451,0.007477352959924497,0.6054361084522513,0.006762817857086202,2.938440518200514,4.534676035546225,0.7666539571185551,3.7178332724835528,0.5407731566545984,-3.7945312440340913,19.53194298142547,0.0005542930110139755,0.8853427031532761
2018-09-30,0.0429117645844235,0.8016025474400598,-0.07017538777945068,1.340496715934258,-0.16106462986099065,-1.395437577516823,0.050605213689561813,0.012613775013417917,0.793385237455669,0.07960904423344224,0.5599547850472195,0.060956359102814044,2.3564458633298146,3.3286865798634504,-0.2721147588885778,2.0493303058327004,-0.6118848540457337,-2.2301612882099247,8.881886104675646,0.006113484997659642,0.7665797913372518
2018-12-31,0.03754216072684122,0.7475218854407921,0.05926655927037272,1.216196788497462,0.006169222787087619,-1.0341522801122451,0.02520163101076414,0.0052901158028108046,0.7871112675283521,0.04705496168566859,0.971604516322915,0.04772837692446235,2.6801074365953914,3.653324429495745,0.2782447884415423,2.29927780018752,0.03659790144283603,-2.290592434647318,10.567405118516987,0.0014649309021540283,0.7735984247974764
2019-03-31,0.04560847479102125,0.4699143116279611,0.2619826711589761,1.2095384417482253,-0.10381541688197388,-1.0746938831872348,0.05449985921091653,0.2150473100962675,0.3804856615535883,0.21366850437419735,0.6704473775155826,0.1596188643365842,2.3060897998165166,1.363182574512336,0.9358877666058614,1.3677878562547374,-0.44399440990921846,-1.5734264105989124,3.1973126917160815,0.08077975142002886,0.4779558927273818
2019-06-30,0.023551978574000668,0.5474850595978307,0.41848082643335816,1.2786989848789938,0.0018698232937098824,-1.0896927558383873,0.426928595488412,0.15254913622585928,0.25398808787109534,0.17464533795150497,0.9928707481056022,0.1390125815270384,0.8519576054737387,1.6379337534974416,1.2613983728677436,1.539343543308332,0.009313772769741381,-1.705331529911526,3.0614599876524053,0.10284014745010435,0.4837450060837113
2019-09-30,0.04796697498098939,0.6331113234610479,0.18840929694161634,0.6363727302610886,-0.16423274834331592,-0.5951666283103184,0.1006212525318823,0.13591163913406437,0.5576217399487577,0.44241409405099597,0.5315198149542186,0.3381258155235235,1.9387132454647806,1.721663739622759,0.6207023804534105,0.822180107845001,-0.6637367995204615,-1.0406911126596345,2.0898640682789478,0.19787471604716447,0.3312793615965711
2019-12-31,0.01763716467077237,0.4431401531950192,0.7993626509503897,0.7796408808813045,-0.07420244828241018,-0.6186827647792814,0.7707364322281071,0.5214987106149728,0.49148790933837316,0.5361871951624062,0.8384802330868616,0.526693460514586,0.3118455368775361,0.7017837670672178,0.7564486533208682,0.6758643438149994,-0.21747628125679624,-0.6925577684759214,1.505250711473428,0.35656160334470377,0.21917386640800185
2020-03-31,0.05241857023935556,0.767910236043954,0.1569135651287697,0.36850691175596806,-0.33449771153635777,-0.351998588705952,0.0753419671826089,0.08150168021214496,0.6153608560816941,0.6441785519504041,0.28261154941903577,0.5447770328128779,2.1477302166577323,2.090856483641346,0.5296656138945934,0.4860409332869762,-1.180130447338227,-0.6417173630086391,2.412895366043333,0.1568894016306073,0.39107010386261687
2020-06-30,-0.09080586375465796,-0.45735946854990583,4.028628481536958,0.9155015601915286,-0.3354802379192767,-0.5370101770639321,0.045952957968502135,0.14267377653059346,0.014041684631178093,0.06155072143522103,0.07216791621399954,0.10175043080959716,-4.5025707305271405,-2.355292949063797,8.349853971166393,3.842218050085545,-3.517853093306109,-2.890461786092824,44.829308782638975,0.021963124067018093,0.9690466195995153
2020-09-30,0.059319419010926425,0.8155729857440905,0.23158329957285634,0.3808295598190794,-0.5670177254641428,-0.36119417840083606,0.042099872127743784,0.05787368987831162,0.3948265591172656,0.6050342495599923,0.12806771667187078,0.499470182283571,2.5741402835402707,2.339624055574377,0.9163395178855293,0.5455711855623354,-1.7646550495274735,-0.7184818325601778,3.33809671171474,0.08722699436902222,0.5152152675986669
2020-12-31,0.023174817269181917,0.5491020151530464,0.3068264338977955,0.23614114327586205,0.08174791603949061,0.05403367088501865,0.6079265503518183,0.2096381761705064,0.4692075449821706,0.769159404929227,0.8730178960353726,0.9269659086992139,0.5469523968127407,1.4391615341166586,0.7827468358611315,0.309868908521506,0.16820012963994366,0.09637568961930237,3.019855134462285,0.12522678375655757,0.502469633083549
