,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.019446776423738456,0.6824440847232713,0.03884947891729265,0.909728068389716,0.29078796778297555,-1.0322881441045606,0.18499629693023134,0.0015204788659500875,0.8829505255682699,0.06913322890328012,0.31915793488371147,0.08535622952713297,1.4503994555677282,4.710609093003551,0.1519997523370918,2.0981775179449045,1.0621934066126417,-1.9622831310037392,17.044036666372165,0.00043994161831075005,0.860545221696031
2010-03-31,0.022170324940284758,0.7943099885833285,0.04661835362035577,0.5262311131553088,0.16165861886907118,-0.5732871058561566,0.05833382832760122,9.996278160300147e-05,0.8145641646802014,0.1586124183254405,0.4559666360842193,0.20466382348034104,2.207215149296928,7.12038165150525,0.2424064034447043,1.5547554775114312,0.78338161574279,-1.380875511747407,31.51329045952533,4.636308607718877e-05,0.9214816780839704
2010-06-30,0.027648294885067568,0.9257269919996328,0.1302878617041676,-0.09636686395528266,-0.16630273944294297,-0.1580690439961282,0.03309893761242305,3.325124325669317e-05,0.4567525271564217,0.831203962163528,0.5352284746405364,0.7137199106929941,2.6467195765287004,9.350430419531575,0.7876248758600214,-0.22126237488307118,-0.6519781614524163,-0.38210414452703934,45.65595392954187,3.4036971800868974e-05,0.9489968898814892
2010-09-30,0.032958632847741795,0.9349353120413958,0.036025609289745714,-0.2770895711720859,-0.23080300724330716,-0.07388043118460302,0.018258747176116693,4.8625870670313275e-05,0.8540456197242352,0.4569463857490814,0.24155568709682324,0.798862126272513,3.2146939745841814,10.31100437615467,0.19203977976754258,-0.794914628627802,-1.299220320382584,-0.2663831239842652,43.730448962026244,0.00012128688605993487,0.9510354325224
2010-12-31,0.025266311915374075,1.0076708702595352,0.0617059758562107,-0.052142236775762574,-0.21981571551266577,-0.15118811868740034,0.14538222829376052,0.000906264951137106,0.7809322256677231,0.8988326826905316,0.33739472765822737,0.6396383532979009,1.7236192335339935,7.017511652509129,0.29349982753352605,-0.13372907507846216,-1.060596212075252,-0.4979587893744788,20.332618054188053,0.0024559519080628424,0.9062468565780488
2011-03-31,0.01803757859095272,0.8561859915020779,0.2486394322336,0.5336802535690367,-0.1192736948481041,-0.43863839204611965,0.1734494991579586,8.941964865464106e-05,0.3287540208071464,0.15193989499165556,0.5353755962924742,0.21510223228583134,1.494317299054447,7.234176895870464,1.0399860036615305,1.5836151705459824,-0.6476102477580673,-1.3463110631617932,39.85034593833717,1.911227157870758e-05,0.9372743473874057
2011-06-30,0.01772831127393682,0.8377479460705215,0.24370501201771436,0.578153843581564,-0.06336455360954449,-0.4535497765530544,0.23162023803650394,9.102258939948898e-05,0.3795886668828937,0.1738450735624966,0.7091021142123821,0.30337907682459236,1.2944542799961691,7.21594487362875,0.9299796226140771,1.4927703035450077,-0.3866423537350087,-1.099874931779065,31.14446315342263,4.845463632311681e-05,0.9205972628771519
2011-09-30,0.01761229174233316,0.8587524002454799,0.202152838247535,0.5199699954848455,-0.1378373921865434,-0.46975715360514037,0.2534736782982253,7.975843296909419e-05,0.552240587334813,0.23496088424721565,0.4923058730475439,0.3079137877788343,1.2304641556401426,7.352350868067972,0.6204207442661904,1.284351617409673,-0.7195129768369366,-1.0888901470441856,28.985817244996145,6.337750456296561e-05,0.9149932800822785
2011-12-31,0.010664764509455804,0.8431132747163352,0.021879692369863646,0.2687794006756935,-0.186071484925637,-0.2312912566778183,0.39662348333310715,1.309988655584684e-05,0.9337908584986051,0.3844758315972866,0.3221050544319541,0.5443473636375279,0.8900174669781349,8.538967841679948,0.08542867076529889,0.91414731470482,-1.0476811341578187,-0.6300130038486513,41.822301952039965,5.787765274047748e-06,0.935812649156424
2012-03-31,0.026411036753112536,0.8017062096684172,0.3885005586854525,0.8469189052730737,-0.21938530415872975,-0.6603440600347178,0.17352629659082422,0.0005007996074852564,0.32132567605147033,0.10802208339338024,0.41425407292511596,0.21672421540762135,1.5150847126267457,6.080138321101461,1.0671358815897598,1.8420347897210962,-0.8678140163873338,-1.357616581227469,16.490819401205624,0.0009468299456725976,0.865852986038288
