,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.01597559264718246,0.9946400101486357,0.052049026862661024,0.15416363484313955,-0.14855508478716528,-0.22470844880287827,0.016968040759915357,1.8809565035473678e-08,0.6228173438826113,0.3353229846042284,0.04783269127602397,0.19811981602439427,3.003995939320976,22.063213920684476,0.5114987791677372,1.0250723683172598,-2.3343909108022434,-1.4033330840241691,223.6307543557,2.278393110085132e-08,0.9884562833906159
2011-09-30,0.013233566133678605,1.0233667551389398,0.24009691558771473,0.19457200058813626,-0.08186192865780181,-0.16272776415037782,0.009239415091391309,9.187172637643807e-10,0.026377028307085933,0.11434078984107411,0.15378368243068324,0.20176768981461782,3.408806769100022,32.30442090496543,2.716848637657912,1.7719782752349096,-1.5755273659763642,-1.3907360694968336,448.7200033997788,1.4319001512708357e-09,0.9942263279881622
2011-12-31,0.0057477743836383795,1.0241298585946093,0.05821200675687638,-0.07462023850973348,-0.09680762840413287,0.07050692969531605,0.3744532761666002,8.29255518655937e-09,0.6683714737890087,0.6328532698962268,0.3159499515361622,0.7169583934989757,0.934471080587632,20.206605946829246,0.442786021423708,-0.49441966140765625,-1.0618857047272372,0.3741459034418742,170.79411936314736,1.2341464728973968e-08,0.983776967544829
2012-03-31,0.010842262123512211,0.9950566007049297,0.24850244261139476,0.2833935430456019,-0.12074054532764164,-0.12612264100802878,0.026898236917254792,5.084072903023608e-09,0.01826705119032237,0.027888078583680382,0.069365157110448,0.282842858912341,2.790260844074708,33.85473606839018,3.062190273246423,2.765154405132223,-2.1426226738398446,-1.1632507728812493,382.00308210963493,2.2735348730537376e-08,0.9937402694136045
2012-06-30,0.008344738477407061,0.9932664673016968,-0.08585163592812414,0.09107390043485347,-0.18115938814072446,-0.28557212038558577,0.246246132649781,5.8185970536267424e-08,0.6160366700906275,0.5483722157449361,0.11736776339399918,0.20549244374902037,1.2510965584945601,19.11240209968823,-0.5216612092133528,0.6266132102545344,-1.7548255885527115,-1.3780766021926254,154.07905829815903,9.94382115854475e-08,0.9832989740018825
2012-09-30,0.008784191516313497,0.9858882497896511,-0.07008297825699089,0.12012225630150386,-0.17930433943961926,-0.3056593278368205,0.19859978800475545,6.790620806224114e-09,0.6611054031294258,0.37072495145972884,0.10285556026543283,0.1507224597845604,1.3877718219885071,20.6692188039246,-0.4532403451933533,0.9421318973919521,-1.8153707998035564,-1.5706036366447296,173.59127012039136,1.1482519608616186e-08,0.9840356934636596
2012-12-31,0.009038216855259025,1.0200053833747673,0.07664410916809831,0.18097900672776313,-0.1295825822771118,-0.2309352040825855,0.12050128839569993,8.923244054183035e-08,0.5018973655419758,0.07100646672080066,0.09869971948251471,0.20436095481523764,1.7673537096374317,22.40592635815198,0.7078885616505031,2.1267853193229564,-1.9034791912496436,-1.3995820348348262,248.56543331442543,1.0137368934996102e-07,0.9903986724557188
2013-03-31,0.011996841016233118,0.9474596131515861,-0.07979860591453997,0.22940082309956158,-0.18003982474603575,-0.6072769720072048,0.23953432621699813,2.0916806987030516e-06,0.6889450796511104,0.15243668133949387,0.17797661661493647,0.03639282628673216,1.2707159823157295,12.038861440958634,-0.4151465373708544,1.5814272718672473,-1.4767976366963267,-2.5096137092354582,97.97332045179965,5.90000882722417e-07,0.9738885879450151
2013-06-30,-0.0011015826710526842,0.9316120274919166,0.14545682709633423,0.32679249929454857,-0.0486732409043813,-0.38685824063001695,0.8715470698914695,5.311666439252381e-07,0.28655593425785414,0.042260903301608164,0.565726678751417,0.11029804696140333,-0.16589313703038622,11.258067590054027,1.1257680506188013,2.3270668528478295,-0.5939685056450871,-1.7521419622064296,98.86929600912542,3.506049141708746e-08,0.9702585413134182
2013-09-30,0.004095708983322977,0.9702369685170151,0.1936433480977831,0.34654410705056937,-0.08373469913951068,-0.3150372849654271,0.40647866263419974,2.669227000709275e-08,0.052215104626624924,0.0074455632680792095,0.2089757458316296,0.08396320742187625,0.8665909700162672,15.426821798936148,2.2025511027934748,3.3435705354944867,-1.3429427700265484,-1.9188873442094498,162.91447757160392,3.0307826181283134e-09,0.9818087529719915
2013-12-31,0.0015704913385109869,0.8943621825741201,0.26032910905990747,0.4243037333579945,-0.0319585552122679,-0.46915897459514244,0.7276821846132786,5.360054494482689e-08,0.01257640062068336,0.0008719746450826778,0.6047562647561513,0.0029852420501920527,0.358141276039226,14.346535567209827,3.0346734910681135,4.676626704458969,-0.534377976543495,-3.8949867669178686,194.02869719524713,1.2802803507062244e-09,0.9846961182575632
2014-03-31,0.0007861549982250277,0.9005300508552297,0.2489601808148394,0.4199202773526096,-0.030654925996500784,-0.4635876913231146,0.8532476898888274,3.8809349341190465e-08,0.01260377473053943,0.0007507536354092855,0.5932202230715355,0.0018222583186796731,0.18982027105643892,14.837894750156497,3.033399797063139,4.77554165416691,-0.5517715428716964,-4.202222936455708,203.72138819514592,1.0063967535759437e-09,0.9854171701527008
2014-06-30,1.3704113332397086e-05,0.9519536483144463,0.1981886986202056,0.4038585452051479,-0.02556312445622349,-0.4850167904188686,0.9975772965041406,3.0007365207700174e-08,0.024427919748239452,0.001139351472977463,0.6660626431224106,0.0015519964497741439,0.0031131529162419726,15.240337756186799,2.6472540707691117,4.502128603103555,-0.44462008044416135,-4.303856888082203,181.44419046702197,1.782379811393523e-09,0.9836462523432197
2014-09-30,-0.000893252094466444,0.9822161222338839,0.13610095649793766,0.42334090467415303,-0.006908223617417261,-0.5841323523555026,0.8643209281685368,2.930259388225381e-07,0.15283197249788755,0.0026102568134759945,0.9217150512019403,0.0006336898135043401,-0.1753283192161291,11.99614063630782,1.5472895900852806,3.9777928466773766,-0.10078259980733882,-4.888699996773768,113.65477613341147,1.7749758386006102e-08,0.9740607340198437
2014-12-31,-0.0031388538195889354,0.9555577484076597,0.14486448620344,0.4686269032231526,0.006957970905708863,-0.6592384399677915,0.5259832508298989,1.5906923922296623e-07,0.10008384228700623,0.0007559097369829014,0.9060437061800797,0.00010597876844768814,-0.657046626698992,12.798272054328182,1.8119474501374984,4.770998386520508,0.1210571250558451,-6.166665306069235,135.1627729952898,7.591377776234187e-09,0.9781281762209413
2015-03-31,-0.006787690450174064,0.9890931035393613,0.09286117129954936,0.5193449236626762,0.03806279683696479,-0.7082781472530854,0.1970115292679693,6.072611130197879e-08,0.2704227591798736,0.00023580062506383444,0.5082495837044101,3.757769024909026e-05,-1.3821646419561127,14.160633178089265,1.1666421401010707,5.574820114516157,0.6860918272125134,-6.99064585455576,168.9430994791907,2.5341091195050175e-09,0.9824503006606289
2015-06-30,-0.006099822587257154,0.998916993832587,0.08484248255655397,0.5084207023879306,0.020270930623375594,-0.7125003382619255,0.23904806106885304,7.087897312152727e-08,0.31986846492013155,0.0003517898261146706,0.7418259760626934,3.6003936197298627e-05,-1.252037159446503,13.933417453862845,1.046721980790173,5.291516852162083,0.3387192015284044,-7.026146625067099,162.81116052116303,3.040265059238712e-09,0.9817973492176534
2015-09-30,-0.005626961980216318,0.9673599511145522,0.09350621862340736,0.5396993620682675,0.03058475987655826,-0.7302221173107927,0.2940833975830477,1.4155203792341406e-06,0.29550251502302016,0.0007676482130831369,0.6402470349465945,7.833895247971639e-05,-1.1141485637516364,11.168996121469661,1.1106662818438364,4.972143205666209,0.4835577918865956,-6.808066154155694,123.95279305114306,5.1057901075375336e-08,0.9777340929607722
2015-12-31,-0.005219800430865213,1.0477003289639342,0.08876129759061688,0.503275982945614,0.06119145969776361,-0.7073536023563984,0.193289495558291,1.1367462353250296e-07,0.17712561347053224,0.00014211980765216315,0.22908209056539744,8.136060101923548e-06,-1.406024732747129,14.986822111638471,1.4643829312868741,6.2932473191066425,1.2903821249103096,-9.053185801453001,224.75471510512665,3.63947317744904e-09,0.987640954642234
2016-03-31,-0.005261638194028303,1.0452075438801443,0.09012951163775595,0.5024445951191963,0.060465946771719896,-0.7075417841970865,0.2240651760337105,1.6435998051010731e-06,0.22087639685544475,0.00038111518573671535,0.2749813657624007,2.734233464068652e-05,-1.3177667144276313,12.425105628263555,1.327807986545835,5.8538410032599755,1.1718249338402729,-8.534194634857757,162.8638890349301,7.988775649876557e-08,0.9841910585037438
2016-06-30,-0.0012574746409151388,1.0826710494476546,0.04420717197225986,0.48602363491900724,0.0001649496304422446,-0.6901058599248354,0.7979062349525785,1.286158745664932e-05,0.6270494581197277,0.00269779840971534,0.9984029929557825,0.0002530783532602492,-0.2647355340848046,9.456566837549353,0.5051850750222455,4.277178820067589,0.0020649241844830787,-6.222771418903938,70.14022642617587,2.173077164229686e-06,0.9637581294411508
