,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.03310156218954344,0.600265772001026,0.44938344964025356,-0.09612783522417562,0.15637839851472768,0.1694463460075418,0.005786898765580168,0.001226704393347594,0.015135668507711196,0.6044464331787599,0.174703068352137,0.40633937818788646,3.493721697409069,4.454419812482651,2.9263255696009622,-0.5348428518077813,1.4610341813414456,0.8668575439269774,18.1531393454958,9.921024748205321e-05,0.8511398175455728
2015-06-30,0.03318131529899925,0.6179583731176195,0.43331513948437717,-0.12380347489741447,0.1299883152469265,0.17735781684566734,0.004688718240102935,0.0010081525909002443,0.017502579045119544,0.5089774930144938,0.2751323415514986,0.3744569047715508,3.6201220200544153,4.581598898142508,2.8415247062429647,-0.68488773491345,1.154516227485708,0.9296341412704748,18.98937257568014,8.139642159919005e-05,0.8570705251344185
2015-09-30,0.03399185355935931,0.5638659193880422,0.44816579410714924,-0.07018820218002297,0.14766742214668813,0.1469806195343744,0.006106000071741657,0.007333484146950202,0.020151801687666147,0.7400839261227041,0.2479617378365953,0.4868082902894709,3.5613875505773853,3.444904190890709,2.816806825336853,-0.3421614733527183,1.2353876888666555,0.7251103814050956,13.78589846791938,0.0005391034029342826,0.8203504272940525
2015-12-31,0.03474822441931507,0.5359133571723648,0.3562576880387335,0.04183848674227297,0.17348049565184354,0.03247919488699404,0.027205076885758833,0.05937217289549983,0.13258545444318315,0.886222197650089,0.3302194647798793,0.9094636254637791,2.6334334752081388,2.156838993480133,1.6536589039645264,0.14719573777409511,1.0292689040362815,0.11695553824939009,5.524957273332117,0.013368013815624954,0.6177452105838317
2016-03-31,0.031955355544557335,0.3695081446045724,0.44759245686126853,-0.013660588922417588,0.12504907111231167,0.019917165611158805,0.0383631758276706,0.2112626163397559,0.07568942221098737,0.9619391223103435,0.47490628897077203,0.9425827358955472,2.4757803395834364,1.3588529859075633,2.03986732455176,-0.04923490110745474,0.7496926464803721,0.07431712309487194,4.150888639244859,0.037106589287510816,0.5478959578077655
2016-06-30,0.041843512089767096,0.3592487559974491,0.38189939592431377,0.0018418719552888985,0.12020144270479452,0.14537521242990115,0.015185619494830884,0.3049629136004163,0.1659194119753943,0.9956212761031877,0.6134232801515568,0.6592227313213384,3.077009108565826,1.0960235733459607,1.5243840622192866,0.005661703258665748,0.5255936308702326,0.45787417078768705,2.792697047600277,0.0949874462825867,0.40810851014176464
2016-09-30,0.04089315956792524,0.37081935357897833,0.3722550355770183,-0.020081873204758433,0.12416981849705704,0.1650146712658137,0.04367389346473356,0.34198846979088693,0.2253808544008365,0.9608591421109325,0.6300465048697417,0.6759495312363105,2.4567343576771368,1.0193024007318752,1.3294715545561564,-0.05085845494386441,0.50353126882639,0.43602460713709645,2.115837999466886,0.17802086747009377,0.31737469122186057
2016-12-31,0.04070084562875716,0.517111870028492,0.28526654131671436,-0.07332695340340607,0.19284367744835565,0.2958679440008943,0.04026939070487006,0.17181460734774923,0.288746746831995,0.8529344932418939,0.4263376117423716,0.4135157037438705,2.5121620214196727,1.5220286444739712,1.1478357842836033,-0.19234315174486116,0.8444416153821903,0.8692580689678409,2.1491093767442284,0.17331800249013726,0.32377401053735977
2017-03-31,0.0575595887958813,0.4775774059269853,0.44654591879452943,-0.33034278277033063,0.34468460854944294,0.7885115936225326,0.019751801205042312,0.174634482740411,0.12251156893669204,0.42249040723879533,0.18356480811451495,0.12438020725541758,3.1525069175287466,1.5393890063535876,1.7966967230743558,-0.8606379383915628,1.5028562256970721,1.7857639871012498,3.0787446906383606,0.10176189817512178,0.4858305042566644
2017-06-30,0.047754506610109715,0.24860095099434604,0.31102306294622806,-0.585816616339522,0.1721008815668694,0.8792576194412345,0.021027319254486428,0.49827848834552046,0.2105684103768888,0.3328198863397973,0.5467243442920778,0.16705231770049972,2.9626002570654695,0.7141004324478178,1.3782389506666932,-1.0402366963230094,0.6332010312314291,1.541686945300999,2.710119602592064,0.11309333530983405,0.41607538659302523
