,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.03250421685678689,1.057661327038323,-0.6873263926405343,0.7823403651053087,0.6743403113222582,0.09667321481987444,0.0377593330508636,0.009990590605515335,0.021367225697740314,0.036876836974774146,0.015424657546561532,0.7595950205527191,2.485958426348892,3.356021614633531,-2.8533953622764896,2.5011337049763513,3.0667123201442266,0.3166762154948825,8.570605268845933,0.004518366765642278,0.7443613303955288
2016-09-30,0.04019935794864914,0.9639725338161433,-0.6092346194221446,0.9598600837267953,0.6422078016217494,-0.06235030880613304,0.03051168710194712,0.020939511104056615,0.04507962108690416,0.02973925024989363,0.02251102158845338,0.8589390100496739,2.702878493046494,2.9655495710918243,-2.4351342873946624,2.720612862048729,2.9146462316893045,-0.18438556701777542,8.868217793031645,0.0061405672476723076,0.7662690791747017
2016-12-31,0.03648056556717747,0.6870381007383284,-0.46546577728046096,1.0375787514284107,0.5241428084593968,-0.29181458080426487,0.019511233336624557,0.030281788894732774,0.04050298986456223,0.008233842784203837,0.01797394389593832,0.28861938303217427,3.015452484382105,2.7081072188171462,-2.508207098380727,3.6448601525124684,3.0736935672418655,-1.1481655676174003,9.069144463850145,0.005757427576794659,0.7707549066413999
2017-03-31,0.045210415708909955,0.6665662337896162,-0.3819515566546362,0.9044899646674918,0.6027695815677636,-0.03671221689495338,0.023638381668328125,0.039929757420000586,0.11077219077555718,0.028559859062546374,0.018672746753461412,0.9227367521059288,3.0120365514781495,2.6135528714274936,-1.8693916885142141,2.866439555720392,3.196908773049193,-0.10113697495929742,9.206002347206281,0.008788793772589641,0.7885835572014226
2017-06-30,0.04417566250716354,0.7519966116352927,-0.21872051439527196,0.8514134717573054,0.6546662325551976,-0.013948800889485205,0.029064366826282,0.06791956294819718,0.3653945447282242,0.17488598079561435,0.04711184250696552,0.981198029123983,2.736506367933923,2.1568855060979497,-0.9677788839649587,1.5096132527656743,2.4051001044665035,-0.024421460186408984,5.592095168163076,0.02163864812073631,0.6567552439892612
2017-09-30,0.04373565615320773,0.5198457905199412,-0.16798418485298644,0.7380313263283149,0.43733319536416004,-0.07592463633604962,0.04399252084867149,0.17094096998174652,0.5368178503081007,0.2713129077948858,0.11688535728641856,0.9103836772864123,2.451776405728002,1.5255972221161889,-0.6493674492509001,1.1941431852395832,1.7881982349147196,-0.11668918283848814,6.1472333104210515,0.016897827080799094,0.6820026755120803
2017-12-31,0.03947085571197211,0.6523533424915875,-0.29154713917693004,0.6078596807934089,0.32131835834039724,-0.03398133141686438,0.06351227539368086,0.08591163371501495,0.27973406511551235,0.38710707255183285,0.22122804329479956,0.9625637787760177,2.2023292348102754,1.9976889789327443,-1.1714753122573058,0.9221960991811053,1.3428528480113882,-0.048641458646512745,5.534553449217371,0.022222801827741667,0.6539070586771722
2018-03-31,0.04447776878418746,0.6650400489434356,-0.2868363744222289,0.7398071364914046,0.2532050301816156,-0.26400768108153866,0.02777442569519544,0.04081318473479545,0.23083444355071864,0.21960241097724453,0.27909553678830556,0.6455164605972397,2.7679892030989928,2.5029916145570863,-1.3122222603386127,1.3481510225642406,1.173173987305967,-0.48051274290014884,6.10527265101655,0.017206565450471504,0.680224808398542
2018-06-30,0.042285089129791883,0.7018609180545277,-0.3068371899364428,0.7787138309086965,0.25699300032404077,-0.31334558308019905,0.016462555531472446,0.0048675253813729325,0.14046935784407988,0.17145258875913186,0.2727571749514191,0.542474139905706,3.136366317943792,4.050532343195829,-1.6619858482064387,1.5235053746625626,1.1902141258516556,-0.6401148093667077,9.743289986561079,0.004676435002306604,0.7846237508945362
2018-09-30,0.044663107707264144,0.7290539793029566,-0.3835587028481032,0.6125718230039714,0.1489026585552931,-0.18119860250440475,0.019636039089839366,0.007489516086615174,0.11061206295161241,0.2880368433352344,0.5097816074183973,0.7326787323157613,3.0109398039972675,3.7165976035482786,-1.8258754907206614,1.1496754718401367,0.6944548536264086,-0.3555107555386636,8.201703839008857,0.007671052461374819,0.7500443629338455
