,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.030005352680325295,0.7356131565960394,0.031950824169459255,0.10196068650056678,0.124093515955157,0.08645541539891394,0.00911458703973031,0.0025438485035783206,0.8008413018218998,0.7366365900225391,0.31741399272687376,0.7861757768908497,3.568549148834632,4.579969413530667,0.26203054243569507,0.34999520234504533,1.0764653130838215,0.2818952849845272,23.305310553800037,0.0003142218837453575,0.9028548945064426
2017-12-31,0.026943054112801238,0.8078894455478379,-0.005968053145520735,0.15842120368066914,0.09628169091024036,-0.047362851237846504,0.012080398474552789,0.0008783618862684219,0.958750565707727,0.6077624538492395,0.3983205301094963,0.8838262153752123,3.3602376316667857,5.529863127413501,-0.05360119895645519,0.5372182004371963,0.8994024365684355,-0.1515379835118779,22.758198405985397,0.00033931019595917977,0.9006548435579791
2018-03-31,0.02682982149087028,0.8311851478165433,-0.0029811114006116426,0.20776944123978724,0.093937627046879,-0.12398734441419468,0.014070471756565868,0.0004970081807305235,0.979567207135418,0.4851942786323973,0.42500293657679655,0.673784845840307,3.249321731869151,6.08783541373684,-0.026540244220170307,0.736809529235805,0.8469996172969981,-0.439156422262521,24.01482906357117,0.0002851243633902134,0.9055669430631708
2018-06-30,0.027139715452719843,0.8431692338413685,-0.01692444426380954,0.21537852001402263,0.09290606631401452,-0.13162934409812765,0.005485245423298662,2.8673255511124477e-05,0.862113928226566,0.4348673987871141,0.42566799072088635,0.6134698424951246,3.956632733760678,9.564377614348516,-0.18018335137616898,0.8282270479941511,0.8457242754577878,-0.5285279192849414,38.66268162691196,5.9403829606237054e-05,0.9400938753339015
2018-09-30,0.029637775289597823,0.8810204984496766,-0.08790049146039496,0.11405830283181495,0.027368756817120116,-0.07519098182161657,0.0035313071722275365,2.642558400955763e-05,0.39691577319210675,0.6583939894757708,0.7910920030645688,0.7596956281066175,4.308103736236261,9.684100497209366,-0.9022316082336416,0.46156468341372414,0.27522257464023175,-0.31809077409101655,39.892701104013724,5.350440135512279e-05,0.941878348089786
2018-12-31,0.03222948297176332,0.9246596167319434,-0.09977487223831727,-0.05562815656451792,-0.022145395544340196,0.12428090096246242,0.0001144048569739317,4.6727091775039556e-07,0.21982194670561736,0.7738888951658902,0.7200432349134038,0.45822774541250855,6.477531738172007,12.722413053039157,-1.3187478846180678,-0.29607758798146483,-0.369855807857556,0.7749808891517268,61.581137219093876,1.0950482675115028e-06,0.9558228185410897
2019-03-31,0.03092515880630669,0.8908224853920101,-0.06718920978861373,0.08913815181512463,-0.026241507646529327,-0.004594208658373233,0.0008728389115940236,6.320461770169809e-06,0.4604759357049757,0.7692919340817472,0.7543606437347045,0.9844146677517231,5.151384020877666,10.401825285002955,-0.7752773261841549,0.3034456294931894,-0.3238435810940085,-0.020153295304141186,47.31246457403569,9.928963529336875e-06,0.9468438153210509
2019-06-30,0.037439965284596415,0.8988415601931968,-0.16689138680545673,0.09327506382930018,0.0039404583493499925,0.0217492897738642,0.003346262745833424,1.1243470373554953e-05,0.2058567928543142,0.7467803486577342,0.9555701210642735,0.9215465833878622,4.352101341377803,11.019393908991137,-1.394386780906038,0.3359130958090575,0.057739061463954286,0.1020920474343143,43.64162323623144,3.960616442539624e-05,0.946715952322308
2019-09-30,0.030422518590647568,0.9213980912228111,-0.09718683620404961,0.2890196376098466,0.005098134348961836,-0.15656476969553823,0.015980920175562956,0.0005082749625469388,0.4203758584959743,0.3521067677364763,0.9574266837266012,0.48754964617270913,3.321178847984728,6.767704867053582,-0.8647974051187112,1.008575949080776,0.055651037300435996,-0.7394403895995628,14.017171154062073,0.002937237197422039,0.8554264798807409
2019-12-31,0.03885708260458813,1.1062618225595773,-0.3798143256905808,0.17821546455909854,-0.06599312002083224,-0.14197457659143575,0.09502008418964791,0.005148860605934626,0.3182453446897098,0.650034012416705,0.5730250112230431,0.6409595572259761,2.1774019354732843,5.552362224298653,-1.1391071914010549,0.48962994385630537,-0.6129851811528689,-0.5036817562245324,14.5448587277228,0.011277528810591832,0.8826968672739861
