,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.02524091331985428,0.5875656410619386,-0.004255534385546681,0.24667331241100687,0.19440538699419885,-0.050517330565272744,0.006191134190312473,0.004225115831177499,0.9641988338668496,0.31575809151629436,0.1210375002487582,0.8332814721348238,3.862537951421254,4.163148500521473,-0.04651521470429298,1.0804424781371789,1.764313730784775,-0.21848893528420565,11.093168028763989,0.0031890742504482607,0.8078950035351887
2017-09-30,0.025177057842370617,0.5854455253792801,-0.010928935324037672,0.2324052631040992,0.19081592160446026,-0.03412245623451857,0.006104830369206429,0.0021698409041941836,0.9109543736623191,0.33641466359549493,0.06950983493208591,0.889617118675577,3.8733965609319596,4.715129431673053,-0.11594225549432699,1.0319753824549358,2.1412116512113304,-0.14392291070999555,23.226981594487672,0.00031766397623815134,0.9025459132784183
2017-12-31,0.022881349836811282,0.6597192914255783,-0.0839864167005894,0.14302128828680613,0.12121773376490774,0.009573170193308304,0.010327176954250191,0.0009067036770645738,0.3888068456956401,0.5732917793669142,0.2103071586478525,0.9712834128771901,3.4756193788043146,5.499827046115115,-0.918709644665261,0.5906979935835605,1.3791258928280996,0.03730498294996915,20.950111475168367,0.0004429502499625688,0.892617985254057
2018-03-31,0.02410003600352567,0.6825476110183422,-0.08025034782021977,0.2189433068086042,0.10138732231922784,-0.11491022621880698,0.006338286005896487,0.00030867929383084997,0.378014799743064,0.34049460210578386,0.267681126643076,0.6085028698443042,3.844398535486112,6.584667640790907,-0.9410428788087858,1.0226829489427725,1.2041014013938516,-0.5360883128444807,24.251220575967125,0.0002762038513138648,0.9064372007993811
2018-06-30,0.024122225484035635,0.6779649532192223,-0.07594027858477881,0.21533894966936717,0.10147052877050725,-0.11083113941904144,0.011904282759398968,0.0016422467227557851,0.5012836694155218,0.39540155372404895,0.30701597239403217,0.6562017818594368,3.561591029975688,5.413874040937075,-0.7153230859993919,0.9151521321649674,1.1162434763337739,-0.46814733941564246,20.2978037846779,0.0010705123911570488,0.8976639650247434
2018-09-30,0.022578192348621094,0.835122183664223,-0.21468618891622815,0.2939016595762444,0.09145999262197901,-0.2660053437789636,0.003979754383146066,0.0003329573615532238,0.07517264811906389,0.13105024508966617,0.1911352109532007,0.18450307681822595,4.5289101093145785,7.315949427383415,-2.1493600724622697,1.7480128702416386,1.4731656446148491,-1.499115071561862,37.23546522560614,0.0001927468795377336,0.9427611975791998
2018-12-31,0.02931628682873186,0.785332580413467,-0.15401773494538737,0.006260992985043512,0.06767544760671379,0.09823239370825021,0.0005054631778911812,9.709506520294186e-05,0.11379168189487479,0.9730195821753307,0.27563824696129446,0.5402090220101108,5.608079011633273,7.149967357411657,-1.7751354462408775,0.03489351619146806,1.1700941373425096,0.6397662659281521,23.903085964348453,0.00012940618138176474,0.8980515533047796
2019-03-31,0.030886226951824157,0.7639967248337126,-0.1262803417990745,-0.03405183568991266,0.03552028959976311,0.10286401288244851,0.002046064104883777,0.0002618388250087049,0.21104841960251403,0.9097587963057123,0.6570241230493215,0.6597584281592581,4.765627359648807,6.763187176240778,-1.3766118688929565,-0.11750711217945953,0.46357147457287334,0.4595678909453962,20.38328752443826,0.0004836535646619188,0.8898237927903452
2019-06-30,0.037559605413934896,0.7486788139034742,-0.20409531112699358,-0.07204429771414733,0.06009637264983769,0.15508912356029955,0.007873160393767188,0.0006581228922374574,0.1268826996964414,0.8111278372145821,0.4218311071241656,0.5108102316056161,3.9121173074227507,6.449408198016311,-1.7713728759477947,-0.24972792428863358,0.8619331673379522,0.698853848143979,11.601399915705723,0.00484633520473494,0.8281437956405945
2019-09-30,0.03220410721558957,0.737336291020783,-0.11882438945924761,0.08417373014873542,0.05158020468771829,0.006937612370889523,0.007165180045884655,0.000844736920136888,0.2749029199556241,0.7499395865063179,0.5459988228605723,0.971511956768531,3.9943230419050715,6.153107982539249,-1.2012885800354836,0.33372800506853384,0.6397051875246395,0.03722665201237454,10.675874075235036,0.006016575629953584,0.8147504776437722
2019-12-31,0.04152889158419064,0.8733144204994183,-0.3573034821795278,-0.08022570753241598,-0.0031543037149200925,0.10383227301774056,0.07005058651353088,0.009847966206156899,0.3214272694837963,0.8275283176719345,0.9768206428394608,0.7173410811554355,2.455220487271643,4.624472942287554,-1.1305824681445422,-0.23254547013845447,-0.03091196173460839,0.38864201155216826,10.643686853071648,0.019905997882822973,0.8427080342978055
2020-03-31,0.030903368605492823,0.710075860868896,-0.11813585855019515,0.11236683203903658,0.11346913493514527,0.0003201109016949255,0.005564351879385536,0.0006616977432958917,0.23218981559548832,0.6389446268455937,0.23058556967428598,0.9985113621764576,4.219497827116437,6.442863130065204,-1.3288728256475395,0.49388488418117676,1.3340588785459764,0.0019447497392249072,12.940138232966882,0.0036346318423991137,0.8444145337369593
2020-06-30,0.0026972180656230985,0.529946511821194,0.6160392052374414,-0.07669205270382878,0.08526231574183807,0.16282976767456064,0.9167417428127524,0.1374314645643,0.37643217498296744,0.8028748294615915,0.5123769550031954,0.5197576333267908,0.11815519085243174,2.4110676246408302,1.1280285965329437,-0.28435664226241547,0.7898742882408353,0.7742988517255197,15.168582165798528,0.06299952005688954,0.9100753051825391
2020-09-30,0.02911279770830265,0.7404670233138865,-0.03590958271520732,-0.005106272878049378,0.03821991433023509,0.06669153717524245,0.0014935796508713343,8.891256237840738e-05,0.5578698983029275,0.9755597234298534,0.6221617658935655,0.5835638164013774,5.5151972681546,9.273224070569222,-0.6202993460590087,-0.0319349749502958,0.5192717340363509,0.5791453354458823,34.70178416456829,0.00023590294205835658,0.9387217083720538
2020-12-31,0.023759205630686075,0.7389190581955487,-0.042861790762443785,-0.017116668680365266,0.11686017609322702,0.11158943346697775,0.04918094955705108,0.00029411710899057345,0.6357317903598247,0.9215809266510847,0.3182560297298477,0.40109107459980065,2.584203179375764,8.925137222046198,-0.5039186002096376,-0.10351114533323555,1.1080968013380266,0.9172498027307324,47.789788045068185,0.00031957444836251404,0.9590078153618427
