,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.062286992046186096,0.62417745567395,0.188010670548857,0.2511910507788084,0.23773962872007492,0.10460048239037892,0.0001904774954873883,0.002373880488528255,0.31106242112598614,0.25117945060488117,0.08165112649152792,0.6509542337707077,5.729350111654427,4.036675425119174,1.0669799378879294,1.21800587510484,1.9357683389153912,0.46635581813537647,12.873886778849561,0.00043151629175597545,0.7983042331432861
2015-06-30,0.06041836457154074,0.6766075891699302,0.1374395097006166,0.15464624085674086,0.16980103643031824,0.15622251848637347,0.00015317064104410205,0.0011750619822938865,0.4393794341467966,0.46228600934618524,0.20755397229561035,0.4811803188560132,5.889689431306344,4.482172087031005,0.805291264554084,0.7643983472084599,1.3475034345177033,0.7316429346139136,14.069803221301829,0.00029726542420734287,0.8133144532832078
2015-09-30,0.06266230610924127,0.5268548757740349,0.17855293074421041,0.30307789842268396,0.2187449102262994,0.07212450833748416,9.272317277695867e-05,0.009760268811954258,0.2843668863217935,0.16818277891676395,0.09637935904043661,0.7264809795177097,6.659518049616486,3.2650086987393037,1.1383541064681812,1.4986951209755952,1.8563017313068897,0.3609266515220394,14.193735346561189,0.0004818574673132995,0.8249314535142646
2015-12-31,0.06265750914351823,0.4817598166811372,0.1579062558856038,0.34827616117104004,0.2106497784107983,0.03274301235010106,9.623826871868895e-05,0.02415949931956096,0.33305749635581877,0.12143035055227304,0.115089228476933,0.8729366515965149,6.627037818990447,2.705891052508277,1.0229104450827788,1.7100137563735307,1.74419803643161,0.16454729884723882,13.044187396667065,0.0006661357933152338,0.8113739792433046
2016-03-31,0.06277201728567713,0.48858246127767,0.15416151341409828,0.35055163357273467,0.21263547580475659,0.033258057881654306,0.00026713947325586316,0.052018276522977365,0.39852807152111847,0.1474433792055984,0.14429718360808455,0.878739496028978,6.173158496490597,2.2806530213080656,0.89180112062371,1.6037199386786598,1.6181224762151614,0.15751833975375085,8.476834772658195,0.004679524987236017,0.7419824718120152
2016-06-30,0.06408052624487307,0.5740940690281304,0.10514116199799872,0.30522428152801356,0.09022514163481145,-0.019788432053935046,6.861225067051122e-05,0.023505143431998905,0.5224065258510899,0.17319607196651915,0.5470280485638743,0.9233182244429006,7.510195201299173,2.79146499013885,0.6688715186520103,1.4953100467532134,0.62877097975561,-0.099332569528993,11.332337805589477,0.0018085452841242662,0.7989535968604025
2016-09-30,0.05635056732293779,0.6682067713694854,0.026696050737127018,0.1269013480825483,0.12250303973681105,0.13995461756349517,0.00031247217314341866,0.009152435984624074,0.8584181716833588,0.5524978237480078,0.3670099326827547,0.4960976437810224,6.5715642654820074,3.5654509082490806,0.18507528276897717,0.6238613944530972,0.9643178329778873,0.7178581030419641,9.70243126930278,0.004734124834523687,0.7838311319579359
2016-12-31,0.055703740119740816,0.6595554663542026,0.02847066063001953,0.1263301176120347,0.12036606929107348,0.13515737996750943,0.0002872208804038954,0.0070586672145957026,0.8306615575481487,0.541241208890215,0.3410888628578143,0.46678083754715183,6.662377515044004,3.761753309266712,0.2219867927169228,0.6421265926980199,1.021336775807732,0.7694692162115632,8.054480155819865,0.008073247449133708,0.7461520929289127
2017-03-31,0.06395085047303631,0.6402156445791516,0.10736674502877752,0.0006008217611809252,0.1946449703054654,0.3761531946023187,0.0005582651576739538,0.007815836317634469,0.4434150042194251,0.9977248459509563,0.15820265751147747,0.15688086729167283,6.650729419337486,3.9184605628823665,0.8202817088609304,0.0029722539090707933,1.6114740593536763,1.6175783328144637,9.754478677021204,0.007587110025157828,0.799168900240332
2017-06-30,0.04616506600556436,0.5593653958442613,0.03474396714820026,0.03445980296179127,0.14636916208344308,0.16966112089791374,0.006120867348306791,0.06642826703656411,0.8410648304815584,0.936395042153307,0.49027286861138963,0.6995918747246039,3.8713662072767483,2.1719219109336962,0.2081150230056458,0.08271330497920348,0.7279477455379045,0.40211890059766914,3.848041753676274,0.05375813482707776,0.5426865652662176
