,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.04570095291002109,0.6702890921691627,0.21827540137670984,-0.12419831395297384,-0.03914191634291045,0.18308173830371394,0.00037213486310006205,0.0007308185158577758,0.17687281360133147,0.5099330543936276,0.7450167471547551,0.39071431737047724,5.252336832341396,4.793424925754529,1.4529963037896438,-0.6833086472314939,-0.3343570942336593,0.8971735085811947,14.836011616177935,0.00023736497939515056,0.8218105292160014
2014-12-31,0.04497554205956588,0.6403986101359705,0.26425492348629387,-0.09489572896675363,0.03378921476914691,0.12082203979041438,0.0006690401753804665,0.0012926506965532426,0.11928678977060858,0.6292935329898831,0.7681034337740041,0.5731227623194928,4.852329692415552,4.420725774805766,1.703552613348507,-0.49794057266517544,0.30299442821571854,0.5825092337200936,13.26961182531694,0.0003802790107006631,0.8035313513978125
2015-03-31,0.040440203121937655,0.5280443906084519,0.17449054252568413,0.20211033304289214,0.1195718643066801,-0.07764246202702549,0.0002190349845315004,0.0008378795672506455,0.1462554553811067,0.16979176331189627,0.15270198339682178,0.5983188634093123,5.9362130881313115,4.908406488423944,1.5901893475802678,1.4924054797177608,1.562089793245043,-0.5460279347204707,21.488450739984515,9.308977049198723e-05,0.8797687303779032
2015-06-30,0.03992511195887289,0.5275760683298282,0.17413085167354664,0.19923209464960595,0.1226669099485638,-0.07097067994003593,0.00023888026732569488,0.0014464273175448191,0.15919431005304835,0.20629268757036195,0.1839563604107483,0.6351683658489595,5.866236317584439,4.520176688559155,1.5348399850540337,1.36205709367542,1.4391796964226948,-0.49101192282675304,20.446972209665226,0.00011382983729602899,0.8741401763075185
2015-09-30,0.03992511195887289,0.5275760683298282,0.17413085167354664,0.19923209464960595,0.1226669099485638,-0.07097067994003593,0.00023888026732569488,0.0014464273175448191,0.15919431005304835,0.20629268757036195,0.1839563604107483,0.6351683658489595,5.866236317584439,4.520176688559155,1.5348399850540337,1.36205709367542,1.4391796964226948,-0.49101192282675304,20.446972209665226,0.00011382983729602899,0.8741401763075185
2015-12-31,0.03851272866657226,0.4483220950250252,0.19429108415890298,0.1859389325636334,0.12095708780681136,-0.11875533549720854,0.0008418128899979331,0.02106460980669337,0.1627355863368972,0.2781103886489312,0.2434819006714098,0.4637688188416671,5.180913499533944,2.862675995164232,1.5374663868357203,1.1636103521791055,1.2591216707621933,-0.7693927351511709,10.096229133564034,0.002656241052238046,0.7777061332922317
2016-03-31,0.03851272866657226,0.4483220950250252,0.19429108415890298,0.1859389325636334,0.12095708780681136,-0.11875533549720854,0.0008418128899979331,0.02106460980669337,0.1627355863368972,0.2781103886489312,0.2434819006714098,0.4637688188416671,5.180913499533944,2.862675995164232,1.5374663868357203,1.1636103521791055,1.2591216707621933,-0.7693927351511709,10.096229133564034,0.002656241052238046,0.7777061332922317
2016-06-30,0.05003882530614166,0.39878585776973147,0.13516067242125246,0.22450418601683048,0.16798055698959596,0.057612566663297775,0.0007875898630807641,0.12168404439013138,0.464764149054847,0.35491271911641453,0.3265331336972949,0.8027855218747932,5.23549787305855,1.7310698799117226,0.7676195041789793,0.9818888773757974,1.0450802964135912,0.25818038003672084,4.861202875957155,0.024388483790974164,0.5975981485313074
2016-09-30,0.05213967157471401,0.37320793147855474,0.15648046479589073,0.2729687474864504,0.15920807805797943,0.014197641291985513,0.0028117703801456306,0.18437955453297003,0.4488434392467473,0.35412670835120635,0.384932935367484,0.9585622068078936,4.496001894941466,1.47245550983007,0.8021383083077605,0.9922532515296606,0.9266722552290537,0.0538462300453885,3.786998198328238,0.05574876510108374,0.5373046397483778
2016-12-31,0.05483821086759422,0.4252599907780359,0.13969463822500083,0.2696619359677162,0.1755537777529665,0.04839265398278303,0.0015471926561935615,0.10632753960616419,0.4328479488359742,0.3298743265502392,0.29259694333068537,0.8393040907107221,5.010324060080306,1.8528112128910177,0.8320453283453976,1.047058775153134,1.1379226147444614,0.210459523832521,3.9425705247229748,0.0508503918564395,0.5507780404781001
2017-03-31,0.06135509574899252,0.40997762074349303,0.20203849899489434,0.17031036769970015,0.23424912997826453,0.2388280808891669,0.004540527741593948,0.1338810109598955,0.3275221816232161,0.5819314604193582,0.22905164586804877,0.5048537924435565,4.405666416614219,1.732556340056972,1.065774663182097,0.5817271818892336,1.3390479755895752,0.7091269209013761,3.8445505860531455,0.0658621521196597,0.5638858283862946
2017-06-30,0.05738214565496266,0.20598105821130236,0.08254743517212429,-0.0876048547093731,0.07724603509339815,0.3911858792950158,0.0018639031261456097,0.44701878719032007,0.6337505778998984,0.8383121751952176,0.7103081759154588,0.3814924328182952,4.84644811603293,0.8055117610318131,0.4979934145804668,-0.21178087989191066,0.3869214494457874,0.9337945059669891,2.8247217858387286,0.10420653022907654,0.43191525462225655
2017-09-30,0.05641865053543014,0.08942523963408772,0.019453200639757185,-0.30874757067429803,-0.05178429266294712,0.5705548526788081,0.0011575069254418787,0.6749339637956047,0.9037628748383264,0.4324593245282815,0.7344953634472908,0.1871839916373927,5.272466832899434,0.4374933113673292,0.12536004295423822,-0.8327815690301511,-0.3529776557193544,1.461811011564798,3.6659039742465076,0.05998296153100603,0.526244474391765
2017-12-31,0.05310792207200861,0.19155038252147608,-0.074825221357221,-0.40495165992495485,-0.14005164257869196,0.5978152202239949,0.001978441974245705,0.3741677039970636,0.6414870928978545,0.353301760650304,0.3751494238386731,0.20869917439778954,4.794664497998094,0.9491202014221821,-0.48648065888269737,-0.9940685605274999,-0.9470530428388433,1.3846065406497647,3.061780162343172,0.08844697528090197,0.4620981059856605
2018-03-31,0.057756003471425364,0.18205308919897795,-0.07324280785463587,-0.32967144923923597,-0.1997791524536474,0.45809312638522326,0.0002529409276311768,0.235903627645735,0.5462204183312067,0.29305459701676767,0.12332698818406675,0.15865668259513643,6.801155092738986,1.2965037992119266,-0.6340190503952705,-1.136751437719693,-1.751476875842553,1.5776340389412364,4.907337911102437,0.030115921046389965,0.6194908162799682
2018-06-30,0.047150874601582834,0.5127565402791251,-0.31888321949214127,-0.025108610710475432,-0.1858640981920222,0.08969617032524002,0.0013092469902212325,0.0032891905101430797,0.03818744102326221,0.9442469976093424,0.2446414664396342,0.7946817398594052,5.160145924535859,4.366213340813794,-2.5484944391586586,-0.0724805508273077,-1.27008273953871,0.2703590414186106,6.731990875267063,0.013249867967631121,0.7048693196029711
2018-09-30,0.05613328043213783,0.3761217989039386,-0.24844888358266712,-0.22390009934729904,-0.21265357993555445,0.2747721293420182,0.0003458214762134182,0.0776268110971689,0.1596154145467396,0.42318650655135276,0.06912650478852672,0.35627622080466487,7.265387166219928,2.1260965665233655,-1.6050032902064448,-0.8592720407741143,-2.2101763402659236,0.9991969403534288,5.455999998546074,0.0309455515024976,0.6694711537739536
