,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.05570173100629884,1.6488864444863551,0.3421878624819922,0.36203663406385034,0.3168370701960058,-0.4519487629889315,0.00964107679105081,0.000313931809513433,0.2585348928327879,0.34817162874305885,0.1713303480853271,0.24270789906282975,-3.27269738409622,5.649172260703999,1.206078921898587,0.9897198393555552,1.486439826503458,-1.2503339393349373,22.899026865034156,7.185866101815126e-05,0.8866352097473162
2015-12-31,-0.056045988792698884,1.6531702766392025,0.380062180712342,0.3196055778489415,0.30361000930227755,-0.407310044677078,0.010580313605957575,0.0007041580025911754,0.21461134214632918,0.41683683102185576,0.20591728013435445,0.2957615619540899,-3.2146161913434934,5.035418732997528,1.335153511861462,0.8509978733027701,1.363292800068829,-1.1100320420194332,19.96604693783441,0.00012529892087936764,0.8713592776861584
2016-03-31,-0.05864312189457654,1.4984274278823482,0.4649958321290015,0.2679961063714301,0.25857285880107705,-0.4189916751158954,0.011355522734424459,0.004142116524355827,0.16571142026101424,0.5066265807265902,0.29693359836953376,0.2931220402014587,-3.2700407200534554,3.965991638990171,1.5252317788404695,0.6951839781587471,1.1157151768863027,-1.1252120426847776,14.384142847474346,0.0007994132469049469,0.8373387910249547
2016-06-30,-0.030092860002490947,1.7117156980750752,0.16255322333189773,0.18027242324704457,-0.09592311237902296,-0.2515106391539233,0.30589887791560133,0.03255835083657984,0.7566558471830763,0.7911095184716714,0.8409477218356012,0.7056258681946137,-1.0937550782371483,2.5811439218690437,0.32069853725640773,0.2738879528951186,-0.20730970829389808,-0.3915327628373175,4.721328661945763,0.026403223427040993,0.5886940643267082
2016-09-30,-0.01302993377252435,1.5039735724608718,0.3357110835564201,0.5738981965816068,-0.1671725717532384,-0.6041236218228717,0.6870241655018029,0.06201486626001018,0.5404611106514692,0.46096902815902385,0.7267527524057822,0.42000651435390723,-0.42007542968208966,2.218494718701721,0.6434009350294756,0.7799582233721756,-0.36379184712534407,-0.8566270771509167,4.8923100110897,0.03034586265282561,0.6185820476470186
2016-12-31,-0.014303674668704396,1.4675729816462224,0.3505897673111952,0.5796773500215783,-0.18039646721133323,-0.6307773368210903,0.6949738056158571,0.10864574335889653,0.5633589474544596,0.4932241073217065,0.7332423259931335,0.45273623573511956,-0.4115393447821845,1.8833731434986756,0.6114125889201695,0.7294207974278795,-0.3570979746116528,-0.802748985640829,3.833136428255075,0.06626270553054352,0.5628968077142482
2017-03-31,0.007883154642638005,1.6475823004357335,0.45089922998537524,-0.014626779923185618,0.2313216361443677,0.5090621997381422,0.8513923584687216,0.09032947374503267,0.4670939214703002,0.9884045275743145,0.727415376695397,0.7133998098190354,0.19725989524569934,2.09495780750496,0.7866912725193935,-0.015273721123865169,0.3687466010822275,0.38884289501196445,3.8740711675296535,0.08174513574312729,0.5896654088016386
2017-06-30,0.005748164422483954,1.3649955320470493,0.3792297607824482,-0.5744637548370981,-0.0010698802260590279,0.9119582764280718,0.8589351598952419,0.11553546119903055,0.4434884517714371,0.6462427054580263,0.9986488612772573,0.5351174703541559,0.18551831929169685,1.8390168662288278,0.8201425250201877,-0.48295667251477703,-0.0017651213053131575,0.6577270721191552,5.903870804740663,0.025828946833330858,0.6903096832037173
2017-09-30,0.005013809880721094,1.248827223681749,0.34653286754075213,-0.7260457929171111,-0.12359638294324338,1.0043973005157893,0.8767095831536358,0.08240066886926269,0.512420780156812,0.6024550711862532,0.7838746664157429,0.5316692593786239,0.16188603191453613,2.082925280460549,0.6960897874368043,-0.5495676687869662,-0.28685097566630735,0.6634866411496058,7.925417266073904,0.01277444752827263,0.7589151338669116
2017-12-31,0.012901130472729805,1.118080618812785,0.31269436886607116,-1.3422760503563795,-0.039746790293820056,1.9534756167252325,0.6682524201170809,0.08037644105718585,0.5332156408955049,0.3784485296506748,0.921190174308252,0.2822651579345829,0.4503806664483547,2.1009105041315776,0.6609007618736192,-0.9507334507345458,-0.10316974185142319,1.1810705011456444,9.176163069599925,0.00886122751271702,0.7879755758228628
