,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.07178326434296053,0.5033367879145095,-0.1755485684260214,0.17879197227292207,-0.3972488263379418,0.3875446261747728,0.008563144056382407,0.015946326908115937,0.6637300881070771,0.766690371899749,0.17065892066738728,0.521204655217927,3.615336851329903,3.159189066502792,-0.45376706550710105,0.3084861405650752,-1.5267528853778851,0.6752255887173126,6.959439968954028,0.012106057309242364,0.7128994276036055
2011-09-30,0.07306213973530665,0.5031298420645448,-0.28982105048135126,0.12469088129313777,-0.47703186470441966,0.3470413911817179,0.0029776383315913923,0.007528100413590152,0.48466083318902764,0.806125015133206,0.07437337462994031,0.5261911281676466,4.204625923035098,3.5482990753017396,-0.7326866420901996,0.25370102869666156,-2.0511662103567265,0.6626341614278715,14.924478198966575,0.0007028551623418917,0.842657664060908
2011-12-31,0.07218296947496,0.5842163407072136,-0.3247113032627311,0.038380299719997756,-0.322985395587043,0.26314609770941694,0.0018992393461757793,0.0023914408888066267,0.37304104873834026,0.9238416798275472,0.22794129013950684,0.6030583974734476,4.539981875554026,4.366577155133466,-0.9435028269428796,0.0986520053801995,-1.3057241118622096,0.5412781226041737,11.38715955415668,0.0017794348263172322,0.7998022593656483
2012-03-31,0.0691910867802786,0.5844178037064299,-0.3634869443535478,-0.009108806653159718,-0.3155652360804261,0.3207002710868373,0.00900165261547997,0.00522130614548579,0.3980253873231372,0.9862502124470229,0.2975976233230539,0.5709903461790513,3.577877127787246,3.995263732913096,-0.8999962400037441,-0.01785834824675571,-1.1252061175774815,0.5943331961575177,6.382766149873453,0.01529037622366631,0.6916263506081288
2012-06-30,0.06730770764620363,0.5967644833320942,-0.21850675707941253,-0.03587268521512199,-0.24185773380050316,0.5130949918178522,0.004565502968578846,0.002184829607583063,0.6220125084758348,0.9264142367517019,0.3920659479401548,0.36700465510805264,3.896754624093117,4.434172954763221,-0.5127019874685607,-0.09530806608549444,-0.9046763839104159,0.9561267951622754,10.809247188533767,0.0021185568723180617,0.7904788291748739
2012-09-30,0.06538365690094744,0.6290684240172661,-0.28754643790495427,-0.16305467238018045,-0.2499796661114936,0.6010425153187553,0.0037232613794859837,0.0007851900025263829,0.5023552035798364,0.6423099276846684,0.366437381807753,0.2757065717279034,3.88143248583761,4.955652198021118,-0.698764067821482,-0.480538330258049,-0.9510115448192095,1.1604881188049057,11.030552685060941,0.0012506321766036833,0.7817708972692862
2012-12-31,0.041766299365684934,0.7805840009529883,-0.3772838876727678,-0.23034448430923982,-0.21873812151936847,1.28056992253837,0.055374612462762575,0.0019238479623846347,0.3600478328624418,0.471648836862961,0.3965267183934785,0.06553146501492874,2.2952838759141474,4.818920661941815,-0.9793187348850121,-0.7607517517510854,-0.9030164705539899,2.1811282565925727,7.56156219134217,0.009633290986980752,0.7321895503533237
2013-03-31,0.059931152075341984,0.8610232817925653,-0.851088583741243,-0.37868240232083306,-0.4285575906631429,0.9062602979442306,0.0004248441113836867,8.981244526244323e-06,0.003859564220085708,0.04537941643375813,0.012825305871992024,0.009396462193730967,5.758488075104646,9.924619401283193,-4.016568125549587,-2.3681196009924754,-3.188862957754537,3.397404646955206,40.87616595239909,1.7351798210420436e-05,0.9387892023278729
2013-06-30,0.05484186549562012,0.88791198861169,-0.5421793747129053,-0.2620166059607375,-0.21344287121462577,0.853374522295989,6.399763195530978e-05,6.744491324803809e-06,0.007585576054501304,0.16921166782169317,0.06544079427404981,0.011850304906793585,6.5590111317044695,8.521450178195959,-3.3325189376725204,-1.4817687155220278,-2.0685671893724975,3.069530375825359,28.265410612974307,1.3578407858481429e-05,0.9008769437043769
2013-09-30,0.06025702648339293,0.8631226297647314,-0.4342921060376918,-0.22083581881262115,-0.20655959660085482,0.7616811703653321,5.049151628780352e-05,2.7116524144741498e-05,0.025825575818518496,0.2857066884222364,0.11003378808435516,0.03391717134003239,6.748882684022332,7.264575829348916,-2.6148360242809914,-1.1278740401098333,-1.7536242059256,2.455838794546599,15.760075586800083,0.00018327190140440466,0.8310817999992238
2013-12-31,0.05600127099951651,0.654124880994075,-0.29324188020273856,0.016979241009376866,-0.07390198245333159,0.23068485333542144,7.914772641677427e-05,0.000372451178223515,0.1178862565912909,0.9272243280238042,0.5500848755817909,0.3603871367715463,6.3918435978516115,5.251745907906735,-1.7109001292209232,0.09366633984479708,-0.6184818041932045,0.9585493184307402,9.930290321378914,0.0012396722674605219,0.74853922920685
