,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.05202918590041426,0.8819108060983379,0.044716365777710876,0.3127866975341016,-0.19506247689092818,-0.1442303498148032,0.0020548245078843277,7.359603279697216e-05,0.8581099519908832,0.44828876538610696,0.36111181123266056,0.6713912971038776,4.278385709619148,6.863689410762646,0.18397697137626998,0.7927989170635927,-0.9621474587256034,-0.43845664127453593,31.433429736514018,1.936252200244041e-05,0.9157474861246836
2009-03-31,0.06791282794352589,0.9383307756085161,-0.07781789104774728,0.0816233137180633,-0.3634988225513839,0.0934585503067693,0.0011891929865813513,0.0001647522542203006,0.7855027171616615,0.8479964239553275,0.19018836480167228,0.7954416917544369,4.903040818517287,6.6266520296215035,-0.28145729726944174,0.19798330834502112,-1.431438090676621,0.26805137226350156,23.562045139637025,0.00013641936361112307,0.8966697664847483
2009-06-30,0.06791282794352589,0.9383307756085161,-0.07781789104774728,0.0816233137180633,-0.3634988225513839,0.0934585503067693,0.0011891929865813513,0.0001647522542203006,0.7855027171616615,0.8479964239553275,0.19018836480167228,0.7954416917544369,4.903040818517287,6.6266520296215035,-0.28145729726944174,0.19798330834502112,-1.431438090676621,0.26805137226350156,23.562045139637025,0.00013641936361112307,0.8966697664847483
2009-09-30,0.06951590151267664,0.9462917585816062,-0.14574671386685123,0.2961676180932359,-0.22595486060885872,-0.25696394158783437,0.0006154451698141721,9.682032011897778e-05,0.5656643046073484,0.4810860995486437,0.40124268367974836,0.5783785173725512,5.44072415991657,7.15285255599605,-0.5991266246557019,0.7388926677222245,-0.8864373742627393,-0.5792243629662394,32.19611878668385,4.2780213196901567e-05,0.9230680890781922
2009-12-31,0.07030466582820383,0.9703290651822534,-0.196520423691948,0.27501526683114114,-0.2519813780844731,-0.3081452654780499,0.0003284939573767809,6.039061372386977e-05,0.40566257103978964,0.4896359782064299,0.32406835805076606,0.5225148916736275,5.985968143549089,7.646087767164462,-0.8777596650158379,0.7240985606986899,-1.0507656373142331,-0.6686925372627832,34.339123897385655,3.357116298565364e-05,0.927655442925554
2010-03-31,0.07320420349825463,1.0643075244985656,-0.1893242553810579,-0.0486777559515742,-0.3588664471624955,0.0829019022611045,2.3901030255576538e-05,3.2087856937421247e-06,0.27407168568522344,0.8680560059117898,0.07175090970717941,0.817728617949339,8.692954914420653,11.37991920645313,-1.1742274029005464,-0.17154375814604877,-2.0742741929588093,0.23818019566826112,68.76470623162388,2.3467958536793825e-06,0.9630496574313631
2010-06-30,0.07320468532502052,1.0991656220135557,-0.1968323198955866,-0.10497678155286752,-0.4113376561420421,0.04722496052473094,0.00033804434567882787,1.7848171745595992e-05,0.30706998167165483,0.8297969134081875,0.17909151405851806,0.9187968611528495,6.4876348814266125,10.278263748496752,-1.101589592252984,-0.22314185669740788,-1.4929321134183389,0.10568527222924877,58.63506400171248,1.4622120498587547e-05,0.9600233623481846
2010-09-30,0.0777956091425906,1.0940396141459867,-0.2764207625379034,-0.16558566413152098,-0.43794900975398654,0.04554839758250394,0.0005108630923672242,3.8266728395321756e-05,0.23716945383936192,0.6868422564268467,0.07042126046219287,0.8884475350501826,6.761329987492142,10.751252323074397,-1.3129770172602107,-0.42328184531040935,-2.1967037372241838,0.14633795713709974,51.69820171977314,7.466459333026247e-05,0.9584106845133518
2010-12-31,0.06790735789271124,1.214314314024655,-0.2750332410397912,-0.0219894369960123,-0.39463249106113063,0.13118771247240735,0.004544591184838659,0.00029613938386239093,0.22648760549149485,0.9549079693999274,0.10107470227632515,0.6679372508121143,4.882122112390278,8.912260633153915,-1.3786630564929367,-0.05943504824007235,-2.006672495008357,0.45536665428096396,24.672474644799795,0.0015594065206402765,0.9220955506755124
2011-03-31,0.07303665941855415,1.1087038908298708,-0.29610072299015616,-0.12148511945787954,-0.42306483503015,0.0010626778782341362,2.219981691520129e-05,8.239318192199653e-07,0.10999096532709024,0.6150381011167112,0.010328052986112082,0.9963391085125606,8.781135679569548,13.595080291905255,-1.7973893154827696,-0.523162737244336,-3.3336589453772443,0.0047335352161459385,105.11888944416408,4.4774118554474496e-07,0.9756369278808853
2011-06-30,0.06925009633840988,1.067760910501001,-0.35664292820036425,-0.11995243969895175,-0.2745668776223288,0.09260784164021822,0.0002105435563115726,2.721448337184537e-06,0.12357753863840899,0.7055601990310658,0.06698406431240395,0.7836416761985574,6.393692637266769,11.629629477475005,-1.72089595570374,-0.3916252458681057,-2.118474382230194,0.2839737093337928,65.11060373365213,2.900374919113474e-06,0.9610256862555056
2011-09-30,0.06497771114940668,1.1303069326920514,-0.10814217864422854,-0.11082461259438395,-0.2401247120702193,0.1722562286100388,0.0008157504217029319,3.876428490707876e-06,0.71336095237539,0.7615775224646836,0.18847663391285446,0.6591641830329795,5.206653938769863,11.099306888640523,-0.38066486148025186,-0.31396633471448065,-1.4376383462343758,0.4579592211286006,53.66208694779596,6.121815163416885e-06,0.952951469197026
2011-12-31,0.06540506303415644,1.0734925683850485,-0.02785240286904575,-0.022016197395715142,-0.28332759006909436,0.192044772139204,0.0003858478059242665,1.6956529709135303e-06,0.9153226978267197,0.9416273747173701,0.1431484563131358,0.6115948429065436,5.488582768524145,10.932515013074466,-0.10935199114248136,-0.07529464786650407,-1.6041307245976317,0.5260104553605768,61.906527171566665,1.0702982390917527e-06,0.9560484596427712
2012-03-31,0.05589193934055063,1.0893625243821081,-0.22232169934266088,-0.34771777950170335,-0.24873825528636792,0.43589672379667244,0.011681963108789623,5.230046779433766e-05,0.5396805844553378,0.45087678633090644,0.33348220044873117,0.37561747440696003,3.3847996273961174,8.721736500802637,-0.644677105825845,-0.7983902364320018,-1.0387093251848944,0.9460689338772205,21.361499506674054,0.0004161335488031113,0.8945587921702487
2012-06-30,0.05935463977262302,1.0856523992920177,-0.15112813340843725,-0.23567779240502706,-0.22904477859441238,0.4772662331130814,0.0081987638679424,3.677605272871995e-05,0.7280634498123366,0.5425787195713025,0.4095788856305237,0.3927787258828026,3.4899714199714507,8.192744183921404,-0.3601425082263662,-0.6359359391655683,-0.8701269242755522,0.9032487301390031,25.659173357357012,9.965214069678799e-05,0.9046192646447849
2012-09-30,0.05808876169761341,1.1069059189045405,-0.1965509573533024,-0.3193538022428271,-0.2343883881975111,0.5351289698552043,0.005891807766290018,8.061033324575006e-06,0.6314749494190913,0.3535162703866742,0.3782030501446262,0.31080534464129805,3.5842145314048466,9.0634322011739,-0.4964514508287607,-0.9782411472761485,-0.9268218126050619,1.0739226845229604,27.79187659806386,3.23630371931225e-05,0.9053794378088478
2012-12-31,0.04767141698153289,1.2461943066364225,-0.39412656236169963,-0.4318541253903924,-0.12007808539525247,0.4148674887077983,0.019038759269621577,4.566195242867385e-05,0.27493551961665974,0.14269645304576742,0.5840160087077946,0.44029721386765885,3.032817960566895,8.906227137777757,-1.1843208718811957,-1.6511255195612384,-0.5738690747033321,0.8180223751006898,23.186320841726683,0.0003194698907296277,0.9023847441245931
2013-03-31,0.034264722409202794,1.2081142625260313,-0.15146469404080273,-0.11737038650055498,-0.04765428864796854,0.5419684177006571,0.11433743986287691,6.961155152119133e-05,0.7104661191556966,0.7031334598433493,0.8533986662487102,0.3059943236385885,1.7719974931818445,7.494920276137106,-0.3847262543220423,-0.39504546767343995,-0.1908484753954158,1.0935240559448212,23.542580272272644,0.00013683379966614891,0.8965897703479824
2013-06-30,0.030130386304479496,1.1388269311461259,-0.225432485934372,-0.14439098583332632,-0.058023518921716144,0.48042456010541407,0.024777463288224746,2.1436231974904935e-05,0.3180483055385105,0.5487809684649902,0.6849394538138475,0.23136997648079471,2.690469298074014,8.032162038678686,-1.0570194897482188,-0.6229409754784989,-0.41914137233212667,1.283521851843245,22.062032377709734,8.36384888384705e-05,0.8826587796178011
2013-09-30,0.03320467128923163,1.1181414023483371,-0.15831833813979207,-0.11891731686220752,-0.0497016666897214,0.4114374461409428,0.00885453317837226,9.464205278931402e-06,0.4255276221291676,0.6081551017736668,0.7207459083368886,0.2745243877737641,3.240991606169679,8.201419483284422,-0.8307077942857674,-0.5292863882526762,-0.36771948746602345,1.1560722867566608,23.656769239166657,3.052974076108513e-05,0.8830717939568045
2013-12-31,0.02770355714458301,0.9342770730676565,-0.006482737088091994,0.07492339461455724,0.07348505352436902,0.013585562462779865,0.01502833198343251,3.93878440096716e-05,0.972726853215077,0.7096975937397458,0.581282017664642,0.9593059293814516,2.9304830047244024,6.951749966995852,-0.03505358877609714,0.3830523561548174,0.5699611687044651,0.05231767328417966,24.32506686101402,2.691734751154416e-05,0.8860401754784206
2014-03-31,0.02622696276735366,0.9435506377661411,-0.002070717743160644,0.06598174466036169,0.08504483729257842,0.04229306121097651,0.017105894585936372,3.676125168066721e-05,0.9911484584282204,0.7421406174715308,0.5058282851070279,0.866231506035465,2.8548965234405075,7.0088578435075615,-0.011374403491485288,0.3382887446428782,0.6901046339759214,0.17283204791949552,24.850020931226574,2.443520335037191e-05,0.8882682435263579
2014-06-30,0.024645260028862068,0.9442444519579728,0.024226417112567608,0.06369721948420384,0.10039280800043758,0.03825713171246821,0.028092570807642717,4.0543801635810766e-05,0.8850528082776413,0.7515676462930122,0.44217123553268034,0.8794601545811351,2.565794776071932,6.9279099022163795,0.14830129012872112,0.3254228878731382,0.8002335219587612,0.1555795297496927,21.643615198708822,4.553054924639501e-05,0.873115850736573
2014-09-30,0.026798972416626016,0.6310432853672118,0.11889881108111486,0.2586823119559953,0.1272074432699361,-0.14863006558946662,0.0007868963959050615,0.00016005357250473723,0.23552372787990447,0.06995936833303379,0.11879708251043049,0.29214024751676143,4.954069237576255,6.193797460285631,1.2712097815602936,2.0557536104818506,1.7240055757814752,-1.1189382425226349,29.716183079202853,2.44907622366924e-05,0.9111567541994738
2014-12-31,0.023869249614856456,0.5817895059289541,0.13820014621125326,0.3327777357720836,0.15731106351163057,-0.26294072661959045,0.0012399137474124336,0.0001302489380158096,0.14076159835405108,0.017255513476136502,0.031253173159440796,0.051458532687851936,4.628155776089852,6.3669137883046325,1.6150267126996096,2.9119813930927005,2.5488594677585654,-2.2445602448411637,34.34683836278465,1.3340187530200052e-05,0.9225381768690795
2015-03-31,0.018387830792606988,0.6029931304465641,0.04889352886214412,0.46600228137414734,0.2048541313838933,-0.3442826020292591,0.007268451506918914,5.2770623361350336e-05,0.5828679976019133,0.0017230430894636666,0.007613051440918615,0.012820947293197138,3.4505454578210304,7.165451375909479,0.5696255107306106,4.398934149987049,3.4212343343732474,-3.095221552301759,42.93786837537002,5.1728240815264355e-06,0.9374132004567854
2015-06-30,0.01881445210745635,0.562285248526662,0.07170360120970891,0.5178153489665537,0.23829654354080895,-0.3673244431532252,0.0035634454959426252,7.778517426243371e-05,0.3946110515965585,0.0007315766001480771,0.003331346787806446,0.005796164155054828,3.910241411802234,6.814368224206686,0.8939782072936294,5.007368054785744,3.9546124074966826,-3.5946903362325875,50.07276826121252,2.6765806561025503e-06,0.9460217741628861
2015-09-30,0.01881445210745635,0.562285248526662,0.07170360120970891,0.5178153489665537,0.23829654354080895,-0.3673244431532252,0.0035634454959426252,7.778517426243371e-05,0.3946110515965585,0.0007315766001480771,0.003331346787806446,0.005796164155054828,3.910241411802234,6.814368224206686,0.8939782072936294,5.007368054785744,3.9546124074966826,-3.5946903362325875,50.07276826121252,2.6765806561025503e-06,0.9460217741628861
2015-12-31,0.0192826272409294,0.5600004913825887,0.021856739702333206,0.5719288402351766,0.25690512391646547,-0.42489399766447394,0.021031275241793337,0.0019793087580706296,0.8506821758236546,0.003951501551857384,0.0172907974432993,0.01698274862075393,2.790656273860396,4.303897904765545,0.19373918845709437,3.842480490214868,2.9107263118449307,-2.9217734639131905,22.124232061601276,8.268559390675284e-05,0.8829638505097918
2016-03-31,0.01951198886369091,0.5736663565923205,0.014355961208497518,0.5764866475033187,0.2608825072535579,-0.4238623533055313,0.030154103897369635,0.006300840923250288,0.9121642625533029,0.006827390049491123,0.026185323463600776,0.024979547841315196,2.6305141026171266,3.6709500707635088,0.11384712761387467,3.6154598179243287,2.721562923426196,-2.7520532882084012,14.552288279304635,0.0007676821368330351,0.8390320953266237
2016-06-30,0.01970759498320359,0.5656018729872012,0.01670597382018421,0.5810810247277228,0.27180650657965144,-0.4150774796700845,0.0191660512473572,0.008296477412438528,0.8962878577281138,0.0069401750566611105,0.04329987427534867,0.029808308801788825,2.9242525740713243,3.4818981329347736,0.13455437540700085,3.604167464476155,2.398174950692815,-2.6379438913657713,13.20494151781535,0.0010749265367317518,0.824382960454702
