,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.03427862061282408,0.906043111436553,0.3375502532348353,0.2669775346595848,0.2326857335909313,0.9729723745972422,0.11963516485075294,0.0005575454621466472,0.4238970646956143,0.40291385314966943,0.386517195570487,0.08980194892584809,1.742246464529029,5.5243125031106475,0.8426538698630659,0.8831482980000406,0.915855229676935,1.929413178536548,17.619845867954282,0.00039083190608541857,0.8647231607442262
2013-06-30,0.048694989397253634,0.9056330071653191,-0.029968687349368375,0.11720344198451993,-0.0005347281675225895,0.8052110837895174,0.00306890675237323,0.00017591988173127238,0.9048082354718994,0.6683450191723217,0.9973145433887651,0.0826271946314649,3.8780007519528743,5.787530551552826,-0.12265770070060096,0.44135640688479716,-0.003450789785801468,1.928588051368472,21.19684131665455,4.997777884995329e-05,0.8706720471529845
2013-09-30,0.049493293821696094,0.9608665140189706,-0.06629401701067403,0.10461988633000951,-0.03883194032084786,0.9424824792753859,0.001537266406070904,9.05004489140449e-05,0.7626748909282772,0.6865962011463744,0.8029011710663687,0.039773210316151865,4.3099225263438115,6.287814784341422,-0.31033859053737084,0.4154361191517199,-0.25631803805825515,2.3626470341130905,17.343100366041487,0.00012110972050830343,0.8449059383847914
2013-12-31,0.06021342894397284,1.073290705177214,-0.2753026807250708,0.05046660499550992,-0.14129270231559937,0.8956660624825503,0.0002601996699532554,4.18668672076506e-05,0.2272705142362817,0.8280447750384476,0.36593466740102776,0.013790051965296722,5.504340807297815,6.901509750270007,-1.2864496837193062,0.22297340565301826,-0.947052970056208,2.9807475946603983,21.57542318808349,4.617767543900593e-05,0.8727488378017159
2014-03-31,0.05561418802225826,1.1066077956972038,-0.3104962765884169,0.02392221976718345,-0.12254747537034816,0.9505467194607147,0.0001886132199668896,1.4865015226977933e-05,0.13713133821647305,0.9097778715884597,0.3682425210038526,0.004240319221854246,5.73652907733785,7.78927417407632,-1.616163701329054,0.11622149453271992,-0.9423073620241498,3.6808646557371336,27.68637404986294,1.4929857411151747e-05,0.8989435356786576
2014-06-30,0.05106747011623501,1.0384388452081927,-0.14753120666043695,0.03788312904005242,-0.07512731274961378,0.965670240665573,0.0015039823147127125,0.00010193650248165823,0.4795265752497052,0.8780603477574518,0.6367397706343141,0.00959211943044101,4.323857481284567,6.196368396738998,-0.7344769125315047,0.15740262783522171,-0.4870241629209814,3.1937977571757155,19.594352185211978,7.087154890863886e-05,0.8610747859315535
2014-09-30,0.04687936365787787,0.9708754071154617,-0.08639098375652726,0.005863238070061283,-0.06163769126467589,0.9641361043210115,0.0034261957732631197,0.0010393431901619173,0.6868613488721993,0.9811785754763049,0.696185410735321,0.0056417243542386955,3.9360959054854314,4.753322102163953,-0.4164152983610642,0.024254873158530605,-0.4032370576595699,3.6119953654325525,15.09631670738948,0.00037943932316576826,0.8342834093080511
2014-12-31,0.03535357596982262,0.7953735279495099,0.011386812171487543,0.18004037696310868,0.03199706192452911,0.616158677641228,0.011215931218699777,0.0019706462366660834,0.9526099248575455,0.4412186496269027,0.8092922675228749,0.02934105607181706,3.1782689623125098,4.3068906375112785,0.06110641278420623,0.8056345357455847,0.2485437977794503,2.587343286786198,15.809788080197835,0.00031682825715130037,0.8409975186953786
2015-03-31,0.034654700458815656,0.7817350848704567,-0.06852673470806564,0.3604543603244674,0.043591124957958347,0.6033255925942571,0.07186989797987903,0.017931685178250684,0.8173557905025212,0.2992524923083026,0.8253568336739876,0.11457700238372723,2.039097448650776,2.88837452039076,-0.23780768331327362,1.1015272110616394,0.22718459290232076,1.747034481708021,10.890372735780495,0.0013111960595419076,0.7793603026248864
2015-06-30,0.033640019264274124,0.749028702948623,-0.039842464281356016,0.4088531958305343,0.09949314661786948,0.5998653265612143,0.06973502979657925,0.02066244545114836,0.8915484711084714,0.244190381931982,0.6336851235206646,0.10783286619303642,2.0577379819439545,2.8014850670845823,-0.14025346218772936,1.2460897851775246,0.493194489680134,1.7855140876253217,11.504106648420233,0.001069770136244522,0.7895386684732807
2015-09-30,0.03801996595463325,0.44536907658753117,0.045778283410475684,0.7021487361029836,0.19577859768214384,0.4322819589411674,0.018252473862049298,0.099247900488734,0.8431633470417901,0.036278669557082525,0.2603318397220116,0.14778714577091914,2.95617913016741,1.8644627893252708,0.20437599961363792,2.511630430831711,1.2113341301271998,1.6021633061355491,19.415936496623353,0.0002758982338405588,0.8762843616120679
2015-12-31,0.041663097564742194,0.2907056206213282,0.10124442099768474,0.5604132853236895,0.07547037142062661,0.41175548112939386,0.006206190986200341,0.24148342798421396,0.6049610027531485,0.09095265217582264,0.6054102353938002,0.11746885619807852,3.8606604374915445,1.2795365608028892,0.5415001008805969,1.9590071148526726,0.5408127361304744,1.784793131674337,19.954819131569394,0.0005176588253130235,0.8876131900151748
2016-03-31,0.04233835496845537,0.27956788629067314,0.10304478948470425,0.5850485438255238,0.07511582420211242,0.3974220790036768,0.023317754900272884,0.35143635203701074,0.6296543091521525,0.21245774967592151,0.6358937663541449,0.2318055310038937,3.022638735931603,1.010092299275641,0.5078928313202742,1.3950388457087648,0.49847286521969714,1.3301121705425052,11.581441893277166,0.0048682130375517964,0.8278754448543739
2016-06-30,0.02994198016539184,0.06939340833856193,0.10821683966442157,0.9289244879382136,0.3242400802349723,0.2917719602541121,0.029782904329576615,0.8061270101422902,0.6187252336602465,0.009065069756124006,0.12775472694356177,0.30282741451888706,2.638493204614318,0.25369835444481165,0.5176248099527097,3.4217075578136287,1.6989551763015573,1.10122013926593,21.61529135541577,0.00018699601564960925,0.8880048516214956
2016-09-30,0.029895886343144183,0.06995460332249251,0.10774907068257134,0.9278611465052345,0.3244325536637022,0.2927245096542752,0.06859681887944087,0.8245171121142604,0.658994239382651,0.026027436121655242,0.15925235664194115,0.3852696823575925,2.1501659203693912,0.23020246029368735,0.46068599465365945,2.8131632741136783,1.5750263782535572,0.9259777175402688,14.513379586614866,0.0014094575566400488,0.8491835133488113
2016-12-31,0.033244100060550605,-0.0034364813605478606,0.3306447959693415,0.5256961209923673,0.03887814883949048,0.2518629108217072,0.025925844234752346,0.990286581175609,0.10350215053842562,0.2160963051369806,0.82878264679463,0.3877910560850516,2.9406472600762283,-0.012689954552685762,1.9183534751967992,1.3824305703855684,0.22589329253509133,0.9309765895760235,10.350676571835633,0.006516624982115575,0.8095349665175176
2017-03-31,0.029886542204415445,-0.017012983814046548,0.29864371830804576,0.6157062926567534,0.021417493120066,0.1400527877621432,0.12269535597553338,0.9564888101778517,0.2175496372731433,0.2716527517727599,0.9165455750823293,0.7707061834863226,1.8553917359822303,-0.05734857638207301,1.4102027842795426,1.2351277356160053,0.11018902349539987,0.30771276890181054,8.323660842060363,0.018163927377109066,0.7854919828295646
2017-06-30,-0.008227414450808213,0.12305197940802648,0.3376951990205068,1.997515174881462,0.40210937934032376,-1.1723124498850075,0.7260220728045124,0.7065143287907012,0.1456238618445224,0.1488679795635566,0.30674691463898457,0.28872447189982514,-0.36727223573435064,0.39498341530211534,1.6716590020211035,1.6556726552250902,1.1169240794313982,-1.1637009150987254,10.10907167279876,0.0069245356750054915,0.8054659070477403
2017-09-30,-0.008341253645651775,0.11094190411792731,0.3464107728762155,2.012554854448564,0.39463907766561745,-1.1976966068097532,0.5498231893268377,0.6750052473930308,0.11505940309093708,0.0032558187810575144,0.06683763677246368,0.04265273501993979,-0.6281807230804726,0.4373901874626107,1.79896026476476,4.374590417653288,2.167760849785375,-2.472878392837793,23.276363291759903,0.0003154883330845715,0.9027409358654797
2017-12-31,-0.012150120050205574,0.22064910348704495,0.25523884359022675,1.9529056700603498,0.3119779953595143,-1.2221317113735688,0.4084882475043552,0.4099631623227059,0.22522366993125256,0.006356867099200106,0.1347204925028663,0.05759700563002353,-0.8791405824418328,0.8762321946583088,1.329974094753265,3.842140716561867,1.6907870211244709,-2.268591337060838,19.980682585529138,0.0005155206418461335,0.8877491403560536
2018-03-31,-0.016663415201355357,0.3957952683960743,0.27546762653471685,2.248011587946938,0.3426429163938943,-1.6621828301179642,0.3585025042625344,0.20094084500157094,0.2712993970192614,0.006038140690561763,0.17619524665574035,0.024102986144309217,-0.9826785426614606,1.411588955392736,1.1941800233531317,3.8819025882697185,1.5043812503458,-2.8667722848420145,14.435541997753617,0.0014330800703659513,0.8484421941263232
2018-06-30,-0.014980566994367839,0.35968079393478414,0.29848196048585096,2.212160954663437,0.33996247428006543,-1.6176376166759,0.32734436499299957,0.08987766155699377,0.16936530847175113,0.0045653447945876,0.17932148201233147,0.01657391864716523,-1.052956984230202,1.9670760013740864,1.5320758286922478,4.101339044566512,1.49203027174908,-3.1315430233024006,16.797260703400614,0.0008936470895473728,0.8681120175658361
2018-09-30,-0.010867469113285098,0.42472400843297553,0.18443667054073365,2.0667841166879657,0.246119954177117,-1.5488463640787367,0.4616857341451007,0.054891994647288084,0.38180139709497546,0.004444596345517936,0.261972948997807,0.014456220195898421,-0.7786598633706167,2.301224075724156,0.9331529463190232,4.12267979664399,1.2199853946567139,-3.22977658123326,16.15368989503781,0.0010101327513987025,0.8632766093994604
2018-12-31,-0.0038107499512659085,0.6109470526777332,-0.05514797090702783,1.2806704211923945,0.29769424709089765,-0.584510138856909,0.8566982272918027,0.07181298114749705,0.8635369849111503,0.1325435220095124,0.25843821765564956,0.39950984847439386,-0.18583085602350582,2.0395874849204456,-0.17685661040468267,1.6538625323079168,1.2063424398663527,-0.8843614692964413,5.086300142381069,0.01722996276797286,0.5933955909403845
2019-03-31,0.02106549805569941,0.8283243740920154,-0.01190425074272039,0.2399713270775663,-0.1813091849430551,-0.07392394125242996,0.11425577620554367,0.0012157925074507833,0.9463876163264466,0.6907076623699413,0.29113048643830003,0.8739509665895837,1.772466139807346,4.8855453949355265,-0.06938312285571693,0.41263954175042916,-1.1302136387190234,-0.1638003002858237,13.833508136735677,0.000915477788063057,0.8315353854117367
2019-06-30,0.034831317093178694,0.8727955404617043,-0.4527853445884523,-0.004769105767247428,0.14703792376228764,0.35896969735057727,0.28315506522751155,0.018016989604106297,0.3134095477647949,0.9962032642836371,0.5557881792241861,0.6433166718186543,1.1624289631862081,3.0719917484423993,-1.0861121150164008,-0.004930957936835214,0.6185649441838625,0.48376849961834717,3.771332298359757,0.05627467413391659,0.5359029624220375
2019-09-30,0.050466691674220326,0.7566031887460594,-0.21646644807366688,-0.29929479323217556,-0.22600894139910532,0.41333996404751894,0.027366026170969133,0.026481775021159223,0.34989504815490957,0.6024364309201,0.24187461750855435,0.3439175865995444,2.899115677016595,2.9243266424966925,-1.0135872409029167,-0.5495965876526459,-1.2982287403587032,1.0272594220615014,4.248830439488645,0.053520450747837955,0.5962436298152706
2019-12-31,0.037750169001908015,0.6515506978780925,0.0564187218863641,-0.17880607178625585,-0.17917890555601623,0.36230631250386924,0.3979640580398328,0.21766564758749773,0.9433484566077555,0.8369621689310469,0.4982838324319564,0.5964080910025613,0.9454494087971678,1.461568116324063,0.07562536367108441,-0.2195613160276351,-0.74385652015316,0.5744768331818672,3.7446640858891347,0.1125104146379706,0.6039311231849073
2020-03-31,0.04840512306231119,0.7098502316363295,-0.21288465957431918,-0.23996328961544977,-0.1314703463309483,0.38400398375296096,0.026135810181232098,0.028813199824778424,0.3285877391128576,0.6561081245943934,0.5181613287293547,0.34022369027925736,2.9344391376603283,2.859695006933804,-1.0632242619938377,-0.4682860673277443,-0.6862840300289343,1.035804561697008,3.8529648221069412,0.06556891717568294,0.5646120490736639
2020-06-30,-0.07142559365078406,-0.3112002775561864,2.8160194970448593,-0.1631923808267386,0.046500100014849555,0.5244336494881513,0.0592436986586599,0.2178093532099908,0.023092236253884985,0.5272211653928723,0.6431707637556606,0.08883876717729312,-3.923607438604186,-1.7754656466037264,6.466099144939408,-0.7587659580814533,0.5401939107869528,3.1272334737303757,39.75964000188291,0.024714918504572,0.965139129734869
2020-09-30,0.026426076555483128,0.8111781979842914,-0.0012339135270638124,-0.5818482683101276,-0.08217776824719472,0.5671920190120336,0.24021221207724008,0.03828769604741339,0.9957521416533488,0.3800019867141647,0.7810743629534866,0.24702170333773033,1.3034101136254073,2.6449203064695004,-0.005549412136328924,-0.9474222846843298,-0.2906903439707147,1.282384428449774,4.062655568372686,0.058786245092979354,0.5819601014321594
2020-12-31,-0.0122190969076817,1.0701674202928224,-0.1944901340021929,-0.6142843810263241,0.35667842963900465,0.7684847753829367,0.6905234630970785,0.009310666761348603,0.5003130816802268,0.2911938317932295,0.3318866780897344,0.10116425012300027,-0.422046559795016,4.104840386818758,-0.726129645395353,-1.179679025811164,1.0740253349804487,2.0059787939538496,9.028585489250114,0.015270396822810273,0.8005700801829083
