,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.026158570727767737,-0.07771552911116605,-0.023525213453793548,0.10489280694309186,0.06659593774023967,0.0035253028706230954,4.5978954916696605e-05,0.05102608101495704,0.6461735225426459,0.29861853056776094,0.23308053969063053,0.9804084803385662,10.412364843022656,-2.43196276230682,-0.48305996202448387,1.1377256145024999,1.326007230896159,0.025597514915753735,1.754823263107667,0.25611314598005797,0.2554546231349889
2010-06-30,0.029286419379796334,-0.02334354143947983,-0.02232526010104135,0.028764530867562657,-0.030916361827999506,-0.08669970069602734,0.00030878923095739407,0.481469550151188,0.6680483883741415,0.8284803251442834,0.7056450428731342,0.5322075972644259,8.834018012508881,-0.7601152992656334,-0.4552012980108532,0.2282670393676218,-0.400040639848433,-0.6705863304103151,0.682651625152507,0.6572568676847579,-0.18860016541970182
2010-09-30,0.0275159270662201,-0.022004629189275662,-0.004215983773510373,0.054899943682259894,-0.008110079396954184,-0.09950414252369086,0.0013596752326598324,0.44089403220136114,0.9455889098194239,0.6027749053452462,0.9096547673308208,0.3368740583155714,7.9440880335324,-0.8546857722021679,-0.07262782181773814,0.564162111429673,-0.12082639630894601,-1.0902649285970123,0.5737031067716947,0.723178521548719,-0.31032680287819603
2010-12-31,0.022639663468365028,0.0063921575773776135,-0.03495623333103359,0.04683378308607545,0.05067939017624101,-0.005630428920701466,0.0030718947961085857,0.8104840741503365,0.4591801276228682,0.5332017620682905,0.3948068766329148,0.9355988648149345,6.393831503938903,0.25612920910942477,-0.8182044772961059,0.6810908827378634,0.9524428147229979,-0.08600043717161475,0.5496142684085606,0.7373327173775593,-0.33371441169077554
2011-03-31,0.02595394553729579,-0.026610819484188628,-0.012796404807590742,0.059089461719306194,0.019536566247434918,-0.052187832372998566,0.00020308856260040832,0.34798580693781783,0.8466156947936384,0.5299516454375981,0.7556624373099897,0.5756019934637276,8.002666669382542,-1.0179336621649873,-0.20196776797162794,0.666364522297301,0.32576663924351473,-0.5917791515685151,0.3763513423251671,0.848529873552655,-0.3956279548409123
2011-06-30,0.026498810070805335,-0.022115832148258976,-0.002004861224497362,0.06671846748762586,0.00034700070803504734,-0.06048085346171315,3.0261682814446434e-05,0.35669398256871504,0.9716455877448555,0.4401962363889975,0.9927013602937558,0.47827016994247373,9.486013225406381,-0.9866247799680261,-0.036834246072807886,0.8182113384716431,0.009479125583850079,-0.7489914729530942,0.3887806401846629,0.842174434911477,-0.34169609514123445
2011-09-30,0.024465776372367284,0.026989930789508787,-0.03410377072867667,-0.06398227999952133,0.017783459644923658,0.04676720869272463,1.1294086812608479e-05,0.10169409662311986,0.2764301070027753,0.17953108702651785,0.34459436736733834,0.29948253988806706,17.460715704078023,2.00188730924135,-1.2212492196298694,-1.559896122123778,1.0433204814906725,1.157155174875954,1.0375699469768824,0.4843514865816564,0.01843860478636561
2011-12-31,0.027804586715447284,-0.002023980729019159,0.016671651400903945,2.6332699236096546e-06,0.007506010515680651,-0.0509755276397587,1.234359190069331e-07,0.8487430523159045,0.545044265197542,0.9999348907505217,0.7102612294209267,0.21093217524976526,21.378163572872914,-0.19790611168141534,0.635930077628936,8.45593446637103e-05,0.38698780685751594,-1.3770056002935132,2.3231164134442572,0.15108439826122888,0.35537873827056654
2012-03-31,0.028686790038041914,-0.00451672091516183,0.0410469646456106,0.05124734703693862,0.009009395259602506,-0.08487776651245589,1.7168229307836043e-06,0.77056592890211,0.3515666879354113,0.35674373515508756,0.761637069737138,0.16638962279424405,14.56498935305691,-0.3031783735514922,0.9978973578286919,0.9865160123924681,0.315421664179428,-1.5444631512360811,1.0255247495981323,0.4696644593064308,0.010523392763714945
2012-06-30,0.02831759512307414,-0.003988328997857217,0.030821619671657294,0.03736666538440591,0.007756810663597222,-0.08742588121178568,4.666015371427844e-07,0.7980612003395785,0.5366468667397685,0.4013755683812603,0.8021810124742523,0.18396791099679313,14.634040197146794,-0.2645271498754759,0.6455430388407326,0.8861754806880847,0.25899183989767377,-1.4542107407795897,1.4023031786879525,0.31890887837041865,0.13399818564085342
2012-09-30,0.02786173445792661,0.0036653651284184047,0.014464215949177711,0.007233746381738113,0.0058325009879307554,-0.06658868829469007,3.8057587135613716e-07,0.8251319532004128,0.7881005285328351,0.8703342046972884,0.8650989093577102,0.33756530425461,13.030447279226623,0.2274827770241465,0.2769145749928303,0.16795247580765868,0.17480919452762034,-1.0128947272125355,0.9694996573280966,0.4845749804422601,-0.011012943291471178
2012-12-31,0.025219395371417035,0.027296192507844413,0.014257261002433796,0.0037422504565166777,0.020081497798567514,-0.004009113208830073,3.064846210269627e-05,0.2874721775803136,0.8076808757786349,0.9350788222209614,0.5888621044245683,0.964097569719329,9.467636403278998,1.1511414568292895,0.2528065932391174,0.08442955213687084,0.5663224619189215,-0.04664689264341328,0.46171280244934715,0.7940076797738476,-0.28913546538567036
2013-03-31,0.024871123916446115,0.011701100118786438,0.0017029386272711458,0.03368663837138239,0.015542539422762689,-0.06407687691849083,3.671950358171379e-05,0.656053324536573,0.9786896221942115,0.4906441875348103,0.7020533580546798,0.43398031712026974,8.19448766481494,0.4624834654568611,0.027558141012782002,0.7223650614752025,0.39656939120201,-0.823694577992685,0.42256239309889937,0.8211486851628684,-0.2854980439027994
2013-06-30,0.025272293362014683,0.013304848890650173,0.0022963982427626276,0.03337146676899863,0.017071861159536468,-0.07551589660105884,5.849586978375413e-06,0.5877231840962827,0.9696513081186042,0.47062269282771974,0.6556861755329944,0.29180865499781794,9.4240464124405,0.5621742576890524,0.039116701155037924,0.7531125850313253,0.46107257483508635,-1.1197580908679936,0.8053429703408735,0.5734599485059382,-0.07471455078087397
2013-09-30,0.025235806076720498,0.01440087419455234,0.011821377727695898,0.037249462313601545,0.020088614224287073,-0.07035813500213675,5.928574781443135e-06,0.5677678044270399,0.8378160471054686,0.41723964039788985,0.5961964447206252,0.35039312598417927,9.408728075484992,0.5930208733087303,0.21069804202322698,0.8502338442102503,0.5492498282604643,-0.9849329183455452,0.9906904817470091,0.47406955762132286,-0.003335919305233359
