,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.018271555371918297,1.085841736522735,-0.016247916917966995,-0.012729291145669439,-0.1154553434806409,-0.147148786637775,0.01585496942350189,2.4169330518600255e-08,0.8908351202249878,0.941976762699757,0.14610012052506857,0.43843492445606635,3.0485896987577186,21.372261420060077,-0.14168072592871564,-0.07510310657139872,-1.6098343723978825,-0.815415840407892,189.0293113344819,4.433070274206513e-08,0.9863609642095491
2011-09-30,0.016775246846486364,1.10298050800092,0.08270920948446148,0.004894156828717633,-0.08477467749769194,-0.11471812721145237,0.020994129996580912,1.3166195646921279e-08,0.5521913978535938,0.9771494593598995,0.3108985605008841,0.5338987477928916,2.8648572877426877,23.083787879741532,0.6204993259253817,0.029550478119341868,-1.0817295819482258,-0.6500154675642603,207.53108945493574,3.0632212132921897e-08,0.9875676064865513
2011-12-31,0.014208874061936033,1.0899359298532758,0.036755081442820414,-0.07016824328864796,-0.10021296064505109,-0.02700544039488942,0.032645968205365465,2.1964892072901473e-09,0.7671114685882934,0.6239179219628127,0.2606921812041441,0.8791168089080742,2.522286025461732,23.48052640528645,0.3052581274869877,-0.5076310978175305,-1.2002192884121037,-0.1564692391666688,223.9170177242957,3.7005162292368844e-09,0.9875950868559672
2012-03-31,0.016016378315153228,1.069686635451312,0.17166005958419822,0.2849458319320459,-0.10850566227311348,-0.18863185565905127,0.003381530438184461,2.132549796427603e-09,0.06105508978903179,0.022029358353696654,0.0820253737998637,0.10940547031677997,4.343512590650637,38.351299255398196,2.229064492383182,2.9298380110683206,-2.029069064768863,-1.8333576488066565,483.50000935205327,1.0002343580906972e-08,0.9950505259770833
2012-06-30,0.01372967505411338,1.0700275046849899,-0.06171806133434943,0.13324867281017128,-0.1458514201643552,-0.28666314094221,0.04946622149481809,1.2940325567072939e-08,0.6845760782956412,0.33309329170260327,0.15107403054824164,0.15871202810695223,2.3128796155290816,23.134446428137807,-0.42137320462465166,1.030108979044725,-1.5874441197605684,-1.5543330400828377,225.77950649453715,2.1936600529582635e-08,0.988565372314842
2012-09-30,0.014215998251489264,1.0618623584379143,-0.044267586908151246,0.16539520054550533,-0.14379852000042753,-0.308892762970418,0.03369674746416003,1.3471826802036023e-09,0.7569655972188799,0.18217081824055897,0.1391390794405817,0.11070061599544437,2.502978453505272,24.810075080312256,-0.31905484301096604,1.4456881130007508,-1.622528903282098,-1.7688872792532968,250.14744232829284,2.2586664910516595e-09,0.9888865710478159
2012-12-31,0.014006539090621887,1.0702659801842829,0.08064220072382114,0.22772068051081606,-0.11750059006873456,-0.23096482816364894,0.039135431807170794,1.1021445019941461e-07,0.5133151681994663,0.04260421839847599,0.15464215809655463,0.2367578463543199,2.5317033062713823,21.731685628171398,0.6884774778149348,2.473655286949631,-1.5954485491104988,-1.2938839297381735,233.5088594157266,1.2594314180186797e-07,0.9897832716655754
2013-03-31,0.01461012766316266,0.9929937107951192,-0.009921330185903382,0.29199609406914495,-0.14023499908531412,-0.5392645891951932,0.12277714363603626,6.336756575780425e-07,0.9555258080254598,0.05507751741045351,0.2356268538291875,0.037851522692964316,1.7251786997383118,14.06597027214702,-0.05754061600308015,2.2440358052032305,-1.2823521700538443,-2.48439391199937,136.14165054850307,1.619979118402363e-07,0.981124082732808
2013-06-30,0.005568695543381696,0.9875628026556048,0.18246674668609794,0.37236120187280447,-0.022208766239490474,-0.4102064429243618,0.34592201801291234,6.42960343087524e-08,0.12674565112992486,0.010736260404869724,0.7558021389822023,0.053213005146240354,0.9891437851429027,14.076287107605198,1.6656861170101518,3.1274892931352607,-0.3196628844288535,-2.1913641054555284,156.28507346840246,3.718521704503951e-09,0.981046854676421
2013-09-30,0.00877770629502413,1.0267860752433575,0.19858252328635925,0.37968623332803597,-0.05412081405330123,-0.32649276819587525,0.04689155793928934,2.233074109483496e-09,0.0202748860343741,0.00119828368419682,0.3145025966442692,0.0356744558128063,2.265957538437468,19.918850338395703,2.7558151857013358,4.469536371439024,-1.059014765191223,-2.4263125371233665,265.69041039809747,2.705408444863241e-10,0.9887930240177878
