,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.019213036783885303,0.936153042078683,-0.0089582950494254,0.16724238292469845,0.0185959862989072,-0.21150800834950173,0.0001169481044742766,1.974651870706061e-09,0.867845401113497,0.022747260593568314,0.6415565439376665,0.009145761188933486,6.09183462117475,20.170988239181952,-0.17072432898284468,2.6887806865205843,0.4799957840976891,-3.2218923470452627,233.9605824794616,5.077507922817519e-10,0.9872860120598272
2015-09-30,0.01844615067200795,0.9873323059723029,-0.02300915648254491,0.1165146011004593,0.0018690010164550408,-0.182766797878347,9.344861645698984e-05,6.521459931961445e-09,0.6305513617202525,0.08227401624252381,0.9582511830329438,0.01264530048477499,6.652705951426048,20.764086840178713,-0.4978141570185997,1.955219540134933,0.0538240409936911,-3.103770060705731,255.20484439719917,2.0657909480795956e-09,0.9891052637292991
2015-12-31,0.018524312552018113,1.000408749526367,-0.02502028687908764,0.11190178724916683,0.00733344017372058,-0.18045543006031192,7.850568537278325e-05,1.1249586341757075e-08,0.5871526922614676,0.08865200286414594,0.8376333934052941,0.011731191632704247,6.806178239036012,19.51965377957909,-0.5630480482319999,1.9086564904109882,0.21093926830722712,-3.150336722606665,246.21546353068294,2.423995237183262e-09,0.9887103813603397
2016-03-31,0.018515385385685715,0.9998768495062318,-0.02472834310745757,0.11172438920370809,0.00717863327019673,-0.18049558351176823,0.00022691252616859013,2.1094257817535397e-07,0.6326879969363273,0.11379610498148668,0.8542521962410642,0.017900069599873374,6.323752088217869,16.209461776552686,-0.49680711201419564,1.77510995797861,0.18972220884456692,-2.9689409399503695,169.1670766559294,6.875977144709907e-08,0.9847745827186665
2016-06-30,0.02042555190378567,1.011761588380969,-0.043856017164532295,0.10715620592963476,-0.0131953324938835,-0.16737767792392905,0.0001537090847041084,7.525295128407029e-07,0.4577759195908142,0.18031823748468456,0.8035696722359181,0.04673088632591031,6.693652749555217,13.755979990575307,-0.7801234669699101,1.4678907109310892,-0.2571280625527657,-2.349319303914088,98.94066191970013,5.677266129854654e-07,0.9741398161663529
2016-09-30,0.023692614393750217,0.9719849113308345,-0.010701238062895944,0.18252428651631006,-0.02683756671645969,-0.23489298178365126,5.728680799656e-05,8.514765608045888e-07,0.8239895441723778,0.026798336810393654,0.5318530055562058,0.007168562270176955,8.5997986083637,16.142393886382607,-0.23090867879670976,2.792848409268155,-0.6575386690163542,-3.7499566244914506,148.416774589289,6.05530138092016e-07,0.9839804320538911
2016-12-31,0.02566456091775049,0.969295249456867,0.000975296509582016,0.19462820190156901,-0.03385466874817164,-0.2460942379783439,2.202477193344914e-05,4.1443092880656713e-07,0.9810109082653926,0.01488527929854142,0.38248676523472397,0.0026542854508998736,9.956022963799246,17.930906303871797,0.02466456334497715,3.2086821270714707,-0.9317311814097374,-4.544227862304308,153.96305812086328,5.333967418193761e-07,0.9845523123126675
2017-03-31,0.024788454433755696,0.9713497561301817,-0.007405987133102754,0.20798466817935074,-0.04174546006960208,-0.27169568948949263,0.00033604547872511243,2.798071699202687e-06,0.8779032685348187,0.026805685653404746,0.3653144969701609,0.016201598917058534,7.303609006801145,16.843407066578273,-0.16030287269345883,2.9149874283540833,-0.9791618771495919,-3.31015573110715,133.50578266358576,4.592908480333312e-06,0.9836681101842949
2017-06-30,0.025614289728272344,0.9756056874258868,0.0038881863131117744,0.1951662063440217,-0.04016240343665584,-0.25411481677302467,3.650180156063115e-05,8.115242474356471e-07,0.9231889071411779,0.08432644355929236,0.4197255208226074,0.03622679713925987,9.217862920280085,16.25623870716564,0.09994664644319554,2.0103160435040337,-0.8571709554465101,-2.5846353315370734,174.57111760384282,3.453510684335505e-07,0.9863613982073863
2017-09-30,0.025792125736924684,1.0032477702971572,0.012808773350999184,0.23640782921359377,-0.010920573194896144,-0.28229275180070484,3.643748250028886e-05,3.0205155544502556e-07,0.7613973192483958,0.044807339309028464,0.7840756065585219,0.02782584797671515,9.220354449306257,18.775383875303874,0.31575113769240265,2.4392635596001857,-0.2847501207814813,-2.7667050943134597,271.5388361455556,7.456177825983808e-08,0.9912068211549048
