,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.018509077940930502,-0.1948781887636391,1.1682023038517313,0.2630528444364888,-0.19652387473424454,0.15360707972462878,0.48381114108509804,0.6019872799786672,0.040919570520668976,0.6282473695381015,0.5838033593901706,0.8305300663104818,0.7271471591459673,-0.5385369956353869,2.345989120320412,0.49947936493453693,-0.5661029634920113,0.21969283198145872,2.7518996199273507,0.08130067928667319,0.3686735327027246
2014-03-31,0.0425715280001821,-0.34578957391397036,1.0939880296183397,0.40882702785098735,-0.38571812184774656,-0.315842546489432,0.12294714148678378,0.3724017394711804,0.053819640997144834,0.46364076088978856,0.28169392914772046,0.6489656371449096,1.6847113828783122,-0.933808522645966,2.1846617009154663,0.7620215494018114,-1.1378917069986512,-0.4692342317489096,2.930884552681742,0.0695529499255705,0.3915898926555883
2014-06-30,0.04375931629721667,-0.16096073396325736,0.8434301362046431,0.3563141510019466,-0.40596482943970646,-0.3834111431729903,0.14603330245128085,0.6914315540633602,0.10433054206290421,0.5429102373175476,0.28903199869875507,0.6013510478651655,1.576307341782745,-0.4086199737340435,1.786432914569191,0.6298578539505085,-1.1196554729754884,-0.5394940230796216,2.4213462815080318,0.10968252993375635,0.32147363970397713
2014-09-30,0.0397096316046327,-0.1015253157331863,0.6154737510123296,0.40098834161606395,-0.35334350710556683,-0.8277115175568381,0.22221655371792948,0.8401044202189334,0.2696887607694832,0.5433043670295511,0.40947065493705304,0.2742102324552444,1.3016676426446694,-0.20707852539980684,1.1685470054517006,0.6292306944792405,-0.8608797857687838,-1.15687743359729,1.7687014413022935,0.20702810907066477,0.2039698430015896
2014-12-31,0.04172289548033893,-0.01842944388586916,0.48758186715775553,0.3195673992004614,-0.5562012719094898,-0.6546703375341213,0.21962957370057162,0.9712043583882839,0.3820008930313268,0.6361850872053685,0.17741444874845028,0.38010467923676705,1.3095682506129462,-0.037011375690961384,0.9144496793277599,0.4878351830000363,-1.4510030425432643,-0.9182461515733379,2.0902357662983424,0.15029198630845036,0.2665459471264181
2015-03-31,0.029188167593234657,0.02752492710399776,0.27202548017598466,0.6496848303683385,-0.4604842149812578,-0.8117244531540588,0.4521113611102574,0.959650387171622,0.6623934134614204,0.3802102177933909,0.30017439557540093,0.31640521814222405,0.782394679962045,0.05187438769458758,0.44987762598479347,0.9180344965683637,-1.0926412786759507,-1.054637950322777,1.8430098904606056,0.19202292369154886,0.21936188417135893
2015-06-30,0.033706200217584095,0.025785386447743128,0.27995763908867927,0.6836489141738702,-0.47996152442680695,-0.8730859718373429,0.39408199218542095,0.9639844863898608,0.6660776735139518,0.38127593597918774,0.32622572165872576,0.2936869335826887,0.8905690022680203,0.04629772551947997,0.4445985711230939,0.9158995578895733,-1.0323579757544026,-1.1082733950907813,1.8335358566848412,0.19386610732397735,0.21743264908591864
2015-09-30,0.0397827104894184,-0.37973939478980434,0.3912912549982157,1.0855963253304632,-0.347423333538992,-1.100820257212066,0.31490257866546334,0.5681595845415575,0.5456127252222742,0.20956747621519375,0.4768967432703396,0.19890321231845012,1.0643239438699486,-0.5924095209016277,0.6279912232247128,1.3513580329585657,-0.7421857862317994,-1.3867415755642951,1.8005637776720442,0.20885991370389526,0.22234400696816736
2015-12-31,0.04125993894585266,-0.1466563511294755,0.34669015441929874,1.0126701156359852,-0.24661022184208653,-1.0695892963668001,0.2844076799892985,0.8346705183084663,0.572410467820213,0.22692538022639824,0.6072011939080186,0.1944457416558993,1.1382511234217003,-0.21485417281439076,0.5857913700628724,1.2969016206744675,-0.5326096664203834,-1.4020140230352685,1.742057654954913,0.22106973871108407,0.2094990333985286
2016-03-31,0.04981044382352454,0.3628013590381973,0.06706428534344068,1.1825832545830977,-0.09833504304613372,-1.031130028347665,0.18733268110863044,0.6315687905318941,0.9119007204409328,0.14995811993925254,0.8311876433055981,0.1885274143153808,1.4418096970059864,0.49846702940644244,0.11419038526407288,1.5924083536527485,-0.220257227383232,-1.4374536964282756,2.3938871274101516,0.13063130414477028,0.349005137837739
2016-06-30,0.0356500672686339,0.38499811564007774,0.157656395046952,1.1562897681189852,-0.10191275723553214,-1.2168097858051037,0.30991900512333304,0.6401930692513258,0.8012600579245693,0.17981948429330696,0.8583830786230504,0.15167002785528208,1.0840735578592655,0.48571439126185345,0.26022844419399466,1.4697791968319716,-0.18427512329637616,-1.5848064203049925,1.7431326751132308,0.23086222165790699,0.2222863246335447
2016-09-30,0.03919998311956674,0.34177768236356487,0.19368162450877102,1.2381830115910215,-0.11673609889416972,-1.29017038055601,0.36196436680848537,0.7088253424347556,0.782843569562877,0.23526667108324492,0.8501632736722824,0.20092894934302336,0.9751672373034139,0.3890183115344952,0.28642609160577764,1.2984626813187639,-0.19602039685105782,-1.41163103431577,1.056392548709011,0.45599593472228017,0.022957466117803027
2016-12-31,0.04973807601636386,0.6066418996990351,0.09191990584651799,1.203308803265344,-0.024226524769116853,-1.1019022630554847,0.22174168465906754,0.4609143626643768,0.8761995408136387,0.2103613289443141,0.9643290582200706,0.2001682511848977,1.3411859157650141,0.7800573102524437,0.1615824851619001,1.3789419060909127,-0.04634587997174016,-1.4143265077584533,1.4705997133712831,0.30962154794625646,0.16393776923310655
2017-03-31,-0.006392697264167985,0.7382709315462196,-0.4450558391595294,2.059036724658367,-0.5297771932768389,-2.7421472523100276,0.8425945022601479,0.20841000813567628,0.32973409344282834,0.01915102010249129,0.22034386843655304,0.010357592991319811,-0.2073505165773379,1.409298518309559,-1.0604880339282032,3.1768914386546694,-1.3679537673766966,-3.6778106634052765,5.113204669592015,0.035807054014806085,0.6515240491732429
2017-06-30,0.03570167302734225,-0.13658622080800925,0.1129930928757426,1.9310625259836955,0.20302311896874692,-1.8640469293735706,0.18273229514891406,0.8313816063914286,0.7975622294379697,0.050889743521337086,0.7272802090095403,0.06140399154904971,1.5061906936868146,-0.22239747191348233,0.26815312272519537,2.4339307792782536,0.36549626942584984,-2.2963854925331724,1.628340511766955,0.28367427091993,0.22215872139610593
2017-09-30,0.03425438736899876,-0.1695990119039339,0.03779567408179796,1.7694254215265588,0.07843998941632965,-1.7543200433229984,0.19023747001830574,0.7828922303992127,0.9316313997722054,0.06102115328000498,0.8695329901269624,0.07620651006851786,1.4766287262295568,-0.28819739152669177,0.08945530701765353,2.3009475687350522,0.17141430187241433,-2.1394663280233934,1.5938177218127119,0.29183518575509215,0.2125470524352695
2017-12-31,0.029469502024732395,0.031975739314626106,-0.10819940800336225,1.709761991280795,-0.08287469575377784,-1.824171483123582,0.22761416081845728,0.9488335096188105,0.7689536399141665,0.0782042073180024,0.8363228779565863,0.07543877599834098,1.3437507353821154,0.06690178944651622,-0.30736641633058215,2.1207328368418206,-0.21575966456097687,-2.146800028545834,1.5586313000152134,0.30045628251476053,0.2025030673769752
2018-03-31,0.01952791290117787,0.23645226061530314,-0.09380101451662612,1.9386781012168595,0.007372693975526118,-2.140261790869386,0.41877411613017446,0.6205924091124535,0.8002748683354195,0.045563505386635325,0.9856708583678185,0.0313120161405951,0.8679585061423729,0.5216645989148457,-0.2644605603992235,2.515496144388357,0.018720787896742558,-2.7964035319447,1.7417711590603346,0.25879663215104004,0.25215121059833645
2018-06-30,0.04452330042088083,-0.4797677048184139,0.37141920618752167,1.5532236791271194,0.203932804012596,-1.5367571568018659,0.11694391619560592,0.1941720292691708,0.31367939001240325,0.15166721708358952,0.687877990215172,0.13393885524108123,1.8302728194866216,-1.4615618215090982,1.099544766173923,1.6421458213779994,0.42178253315050285,-1.7322438339260646,0.8320424891936808,0.5706453036753656,-0.0826545270089134
2018-09-30,0.04338287977109679,-0.501891125969166,0.40236131755830884,1.3605616175190263,0.023132578917208227,-1.2959674213046377,0.12157776290275198,0.1753034302707558,0.28085146768504626,0.16962845816307678,0.9555370367750322,0.16906359742756522,1.8022217246493812,-1.5365923241538568,1.1849173237018593,1.5606442648946628,0.058124325854997806,-1.5630797138995143,0.9460096865201455,0.5141185559956085,-0.025158466813540947
2018-12-31,0.04040993752049029,-0.5058180214730899,0.3702891734973059,1.0650035874099615,0.27897602657230824,-0.7642054466093251,0.06275004335650483,0.1022539626086676,0.23281044359966058,0.17258887493105213,0.2542556449537281,0.24437634282195353,2.122813943174228,-1.8190701222357215,1.2792315192738235,1.4815949123432812,1.2178209111001093,-1.2455589028156233,0.9157296224616451,0.5122236993084424,-0.031030474035912636
2019-03-31,0.06189147409987737,-0.2770651313121484,0.35074736622200264,-0.11777534127077638,-0.08017530898633775,-0.07426355922754241,0.0035503037538478846,0.23665222952355985,0.14818577110653658,0.8779605879352446,0.7058271948351438,0.9006811223689367,4.076704045578665,-1.2792829953897895,1.6003623942122664,-0.15853968924816536,-0.39124925404338057,-0.1288182758688857,0.9010513863433333,0.5241561840039187,-0.039562807144612355
2019-06-30,0.02327920616996696,-0.3244338787798712,0.6308199185885972,-0.2107429567534699,0.09108603828396343,0.0653332494744748,0.39222305139927105,0.2220756113929645,0.11902449005073029,0.8055240551814634,0.6665289890193791,0.9206004868302585,0.9117367914294118,-1.3401040303831582,1.7757935853701041,-0.25571264294120466,0.44968928910764866,0.10332819540444843,1.1297229403654725,0.42521035072655494,0.05127950507763157
