,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.04056823923892043,1.0649619323673223,-0.03321682239592577,0.1211755483268534,-0.3374300152195681,-0.08869557052934787,0.004359458040637693,2.794870664461885e-07,0.7198342477289497,0.5140342523520853,0.004003015888847447,0.5179099203953901,3.6640959265723567,12.056619553400436,-0.3689810941659136,0.6765515359241306,-3.7157780318027958,-0.6701957351276584,75.58783754633053,1.2922698778268256e-07,0.9613341459837879
2005-03-31,0.0402363473796985,1.0277576753209692,0.05924786093751455,0.02386842879200024,-0.3749588396650373,0.06322100866691549,0.0009885920152240238,9.167882684129074e-08,0.49386870328863086,0.8798429102921008,0.0007040452051877275,0.6235910649651086,4.594380483332442,13.562581901215887,0.710099389366617,0.155081130587665,-4.818276348869925,0.5063437724195433,104.87503822498941,2.6293361968975286e-08,0.9719298346009991
2005-06-30,0.03989848587287642,1.0944391590530638,-0.032251186624348865,0.06062631815407071,-0.30880363646736797,-0.039069106232065554,0.004645333762006671,6.262264138184596e-08,0.7565805625384112,0.7321301429829923,0.0024179155980843885,0.7840710281073111,3.625729175219633,14.11516785571707,-0.3186052888470032,0.35201793348960353,-4.025252385313584,-0.281493324052348,83.82930175008322,7.82555033817012e-08,0.9650469019457322
2005-09-30,0.04058137297014248,1.0589433537410202,0.005676561852856088,0.0749778624221602,-0.31008365607885013,-0.05165572560882148,0.0029313647485228853,5.433635871895191e-08,0.957356161540986,0.6654702847479472,0.001393311380826828,0.6941583114396741,3.906191057010263,14.32612012772429,0.05482706164147702,0.4454679548640108,-4.372649888929109,-0.4047852649561169,74.85338331353415,1.35478340143673e-07,0.9609646332971304
2005-12-31,0.03832243341113384,1.049414075502594,0.0048508757993211415,0.1126874443237007,-0.2802326723462585,-0.11200907902725116,0.004267236851196705,6.552093509594583e-08,0.9628016885133095,0.5427084840440809,0.008144455077833106,0.49598705032928136,3.677033501212605,14.048523120323626,0.04781946007230625,0.6301789955809783,-3.290404588382531,-0.7065362920722743,69.84126128234557,1.8936825264333586e-07,0.9582412676719356
2006-03-31,0.03703747079974462,1.0451997366323744,0.06832721372826081,0.09797709711910374,-0.2523068574815027,-0.09875669749610883,0.003604036118188798,3.977109694758707e-08,0.576952158740391,0.5770054556671594,0.014912474466266827,0.5282363795018467,3.779648357664978,14.80010960169969,0.5766079968878467,0.5765260155379766,-2.935004377265079,-0.6533983087154439,75.08402332243283,1.3347690992794771e-07,0.9610814294493767
2006-06-30,0.028737192160221584,1.071304590447094,0.11622802260763034,0.2583520193179862,-0.33550295259063645,-0.27881829815562326,0.018420265883951157,7.373286182216503e-08,0.3573762216732951,0.20862458630774605,0.00643907789116946,0.17376244312237044,2.8718766550425996,15.751462479272174,0.9700309688438896,1.3544238957740962,-3.5275084540759227,-1.4771048823107165,56.03143707187011,1.6482658440806618e-06,0.9515834269080968
2006-09-30,0.02668309970449317,1.0788273563879767,0.1349265794314285,0.24688559051144182,-0.3291785369891044,-0.2749925074020946,0.016064170198222424,1.3366406321146435e-08,0.26003603989947044,0.21036002082224714,0.004989679758145667,0.16425940646327192,2.8915604235866685,16.572513475469318,1.1939891627290777,1.338527262398195,-3.5826491937875815,-1.5009732941578329,62.16839858356173,3.316797232189823e-07,0.9532480151254932
2006-12-31,0.022145412398132464,0.9950467898059697,0.19602740069179697,0.40995025613917135,-0.13079532176026806,-0.33595815021200215,0.01602724294239924,4.185173721132451e-08,0.11959987647022297,0.032643369314247946,0.2456060969725977,0.05203377702262629,2.9573932199873454,16.807043555170406,1.719710049382024,2.522334545428977,-1.2420565378929054,-2.237753986201929,82.9863260719311,2.9832282418526295e-07,0.9669758069523553
2007-03-31,0.0232287626675755,1.0596497787390116,-0.15611974666894868,0.07406042389247584,-0.14340550149876924,0.019678742490183455,0.0004080377665573473,1.483426830984477e-09,0.14080390051887814,0.5239774492503599,0.04089289874534156,0.8616743882495186,5.793799920072018,30.413109687828673,-1.634454503376171,0.6662791456435344,-2.4348310301207037,0.17993950820831822,283.02919547477563,8.949486364491756e-09,0.9908653081225098
2007-06-30,0.023212625438315357,1.0605149612700675,-0.124366926074501,0.0948608558596713,-0.15054975866409886,-0.009569567570517967,0.00020034886797121068,1.5553792572412678e-10,0.13824582253911344,0.3753428086308561,0.024027797117648023,0.9213255923141845,6.0087095941925375,31.61555981375669,-1.6266928789436137,0.9326514958894349,-2.7092293681423443,-0.10156906522171381,317.24259661296423,7.820469575072664e-10,0.991223742441525
2007-09-30,0.023247226747388064,1.0541606813074715,-0.07153021045880362,0.008323248707661324,-0.12771681655068723,0.015914409489705295,2.7679640259879488e-05,3.1613990064588266e-12,0.1766048315080725,0.9131653360376843,0.00703110722628404,0.8312137442512197,7.247099662223094,38.707753191380284,-1.4539844415440701,0.11183741550142261,-3.3775855946783113,0.21879083545232894,408.47926883135256,3.201539413240935e-11,0.9926914701233485
2007-12-31,0.02178645876618704,1.0184841906543387,-0.01666557844122807,0.05561151944691256,-0.08320236678289562,-0.03823581183119645,4.2747899415093844e-05,1.9477523781683334e-10,0.7813489372135398,0.4915806610236221,0.07909319784056286,0.6123864846002881,7.3614674838401015,30.828652025259515,-0.286004008531905,0.7169674169911442,-1.9797361100171018,-0.5248240479478067,314.82020847518663,8.092913568447165e-10,0.991156597320542
2008-03-31,0.02343195893761439,1.0199974379605972,-0.037198765037367465,-0.06004960580315094,-0.11792103623201666,0.015421463901072963,4.501232298304659e-05,1.912474812912642e-10,0.47425551485195905,0.4275586558083605,0.04507604838855195,0.8458343892068033,6.8422064609624735,25.581830346907388,-0.743551204458521,-0.8269467071840326,-2.2891860839512965,0.19954660019280004,244.1389390689568,4.112802618266405e-10,0.987811761879905
2008-06-30,0.0244479651396122,1.0040519765846334,-0.03879499425965102,-0.03527681324648996,-0.12045327090075458,-0.023227923519763938,2.6566373876072567e-05,2.5248799348454275e-10,0.433194880249674,0.6316203054628124,0.03360676403118527,0.7696953128324722,7.282033496054528,24.8710126110436,-0.8165719975611696,-0.49452266969418845,-2.461210357017484,-0.3008442005084691,241.50599564649718,4.339534812229599e-10,0.9876799748111535
2008-09-30,0.023572681995457232,0.9811500436899563,0.007259222531011605,0.03506970000572138,-0.07261881138104775,-0.06918178688211916,7.394010390364269e-05,4.713030811199086e-09,0.9123359066040067,0.7261151919966967,0.3017865454421542,0.4524203713861591,6.859524188445197,21.541242101489992,0.11322715964573049,0.3614331482921637,-1.0954021163307939,-0.7853605343305917,242.34860337826478,2.6012401674683283e-09,0.9885315747816836
2008-12-31,0.026058707128338778,1.1040436787428332,-0.12476747244424358,-0.23157364353385734,-0.17679063250859264,0.15345474392534109,1.1997316741143363e-05,1.2809716956877059e-11,0.08449564926403914,0.05392091503352881,0.0043548481998039,0.11364130595145877,7.982925854286673,33.62039050569019,-1.9150614331982856,-2.183549862580994,-3.664735843024771,1.7336634889455047,722.091545718901,1.8793030194540808e-12,0.9958568774656504
2009-03-31,0.024615126312630298,1.0832557908197997,-0.039072126607454405,-0.1592085635432452,-0.18363760214649122,0.11255333926991584,0.00012655729961347584,1.8225799482881964e-09,0.5990219139396382,0.17304297041726846,0.023152237681579233,0.24645416675313275,6.883995380404817,29.634256298339306,-0.547425361275074,-1.4959104182836842,-2.8012765287364223,1.2504956547875785,414.66127110101985,1.9605671488490074e-09,0.9937539228832821
2009-06-30,0.024615126312630298,1.0832557908197997,-0.039072126607454405,-0.1592085635432452,-0.18363760214649122,0.11255333926991584,0.00012655729961347584,1.8225799482881964e-09,0.5990219139396382,0.17304297041726846,0.023152237681579233,0.24645416675313275,6.883995380404817,29.634256298339306,-0.547425361275074,-1.4959104182836842,-2.8012765287364223,1.2504956547875785,414.66127110101985,1.9605671488490074e-09,0.9937539228832821
2009-09-30,0.023815908579544316,1.083201284994868,-0.07608517860289463,-0.21062535514975336,-0.15311985529323174,0.14443246969946838,0.0002652284642139142,3.6541665585540477e-09,0.33009163396963875,0.1196536708963477,0.08157901451122264,0.3118882256231593,6.179729944754927,27.14520807826637,-1.0369306361476227,-1.742144716826748,-1.9915337649752203,1.0793673232276828,320.3207634195095,5.473444451616204e-09,0.9919234783976583
2009-12-31,0.020408384478788656,1.0737932526769964,-0.0454316960151358,-0.12945514475380443,-0.1127778038352254,0.021417974639909465,0.0004896243191732857,3.352834138952686e-09,0.5289487182536322,0.30110782201473474,0.1657160527439768,0.8839149316757007,5.635446076315262,27.441656718439837,-0.6581066758167134,-1.1054258435227018,-1.525212887718963,0.1507366277679555,316.47813637510205,5.7423542787231725e-09,0.9918259078425502
